   0   0       18.8664521712        0.0000000000
   1   1        0.3212132688        0.1240522739
   1   0        0.0833355069        0.0000000000
   1  -1       -0.3212132688        0.1240522739
   2   2       -0.1671427630       -0.1358989853
   2   1        1.0481813406       -0.2372878941
   2   0       -5.9979072609        0.0000000000
   2  -1       -1.0481813406       -0.2372878941
   2  -2       -0.1671427630        0.1358989853
   3   3        0.8146009484       -0.3001774305
   3   2       -0.0012829154       -0.6340626658
   3   1        0.4064388599       -0.2478512968
   3   0        0.3478961870        0.0000000000
   3  -1       -0.4064388599       -0.2478512968
   3  -2       -0.0012829154        0.6340626658
   3  -3       -0.8146009484       -0.3001774305
   4   4        0.2439705896       -0.1901241787
   4   3       -0.2729418262       -0.1309332352
   4   2        0.2795950749        0.0409432043
   4   1       -0.8136466401        0.0695949553
   4   0        1.8318729329        0.0000000000
   4  -1        0.8136466401        0.0695949553
   4  -2        0.2795950749       -0.0409432043
   4  -3        0.2729418262       -0.1309332352
   4  -4        0.2439705896        0.1901241787
   5   5       -0.0524778499        0.0844491528
   5   4        0.0013009460        0.0692622277
   5   3       -0.4627514804       -0.0500361206
   5   2        0.0398169332        0.6315819925
   5   1       -0.5210308678        0.0869620602
   5   0       -0.2371254169        0.0000000000
   5  -1        0.5210308678        0.0869620602
   5  -2        0.0398169332       -0.6315819925
   5  -3        0.4627514804       -0.0500361206
   5  -4        0.0013009460       -0.0692622277
   5  -5        0.0524778499        0.0844491528
   6   6       -0.0426168888       -0.1071671151
   6   5       -0.0046991055       -0.2601344175
   6   4       -0.3319840800        0.0301006335
   6   3        0.1206650909        0.1201658124
   6   2       -0.2985158402        0.0386548532
   6   1        0.3490236833        0.0334322211
   6   0       -0.1074000775        0.0000000000
   6  -1       -0.3490236833        0.0334322211
   6  -2       -0.2985158402       -0.0386548532
   6  -3       -0.1206650909        0.1201658124
   6  -4       -0.3319840800       -0.0301006335
   6  -5        0.0046991055       -0.2601344175
   6  -6       -0.0426168888        0.1071671151
   7   7        0.0694655819       -0.1586459720
   7   6       -0.0874301612       -0.0646914691
   7   5        0.0469278631       -0.0057129507
   7   4       -0.0193724263       -0.1015085706
   7   3        0.1223844083        0.1905191879
   7   2       -0.0806910685       -0.3170499318
   7   1        0.2797028566        0.0614996578
   7   0        0.2195176747        0.0000000000
   7  -1       -0.2797028566        0.0614996578
   7  -2       -0.0806910685        0.3170499318
   7  -3       -0.1223844083        0.1905191879
   7  -4       -0.0193724263        0.1015085706
   7  -5       -0.0469278631       -0.0057129507
   7  -6       -0.0874301612        0.0646914691
   7  -7       -0.0694655819       -0.1586459720
   8   8        0.0522891029       -0.0538899542
   8   7       -0.0132641673       -0.0175389169
   8   6        0.1277148934       -0.0733660188
   8   5       -0.0474699733        0.1055180857
   8   4        0.2081372040       -0.0143686031
   8   3       -0.0655639476       -0.0402812701
   8   2        0.1661398224        0.0432668424
   8   1       -0.0581818807       -0.0794270934
   8   0       -0.3138954790        0.0000000000
   8  -1        0.0581818807       -0.0794270934
   8  -2        0.1661398224       -0.0432668424
   8  -3        0.0655639476       -0.0402812701
   8  -4        0.2081372040        0.0143686031
   8  -5        0.0474699733        0.1055180857
   8  -6        0.1277148934        0.0733660188
   8  -7        0.0132641673       -0.0175389169
   8  -8        0.0522891029        0.0538899542
   9   9       -0.0551575570       -0.0240969465
   9   8       -0.0103217363       -0.0415944565
   9   7       -0.0684253630        0.0380507105
   9   6        0.0774588673        0.0418690103
   9   5       -0.0155113800       -0.0651667455
   9   4       -0.0341510132        0.0589023456
   9   3        0.0192086278       -0.1388989940
   9   2        0.0589458253        0.1597295899
   9   1       -0.0723162135       -0.0988634903
   9   0       -0.0533871786        0.0000000000
   9  -1        0.0723162135       -0.0988634903
   9  -2        0.0589458253       -0.1597295899
   9  -3       -0.0192086278       -0.1388989940
   9  -4       -0.0341510132       -0.0589023456
   9  -5        0.0155113800       -0.0651667455
   9  -6        0.0774588673       -0.0418690103
   9  -7        0.0684253630        0.0380507105
   9  -8       -0.0103217363        0.0415944565
   9  -9        0.0551575570       -0.0240969465
  10  10       -0.0272496351        0.0082671899
  10   9       -0.0607478384       -0.0508163394
  10   8       -0.0432559215       -0.0178129956
  10   7        0.1031707261        0.0202777864
  10   6       -0.0953780252        0.0228248709
  10   5        0.0821713131       -0.0309103511
  10   4       -0.0762042425        0.0084460327
  10   3        0.0426683161       -0.0271382885
  10   2       -0.0168691195        0.0128594664
  10   1       -0.1103477620        0.1140289455
  10   0        0.3245984347        0.0000000000
  10  -1        0.1103477620        0.1140289455
  10  -2       -0.0168691195       -0.0128594664
  10  -3       -0.0426683161       -0.0271382885
  10  -4       -0.0762042425       -0.0084460327
  10  -5       -0.0821713131       -0.0309103511
  10  -6       -0.0953780252       -0.0228248709
  10  -7       -0.1031707261        0.0202777864
  10  -8       -0.0432559215        0.0178129956
  10  -9        0.0607478384       -0.0508163394
  10 -10       -0.0272496351       -0.0082671899
  11  11       -0.0098176664       -0.0241265562
  11  10       -0.0324766133       -0.0245224530
  11   9        0.0135312214       -0.0183748494
  11   8       -0.0464648899       -0.0324391818
  11   7        0.0940230186        0.0420384418
  11   6       -0.0301902860       -0.0417539891
  11   5       -0.0000728333        0.0344399981
  11   4        0.0536441742       -0.0333969251
  11   3       -0.0190709539        0.0288400456
  11   2       -0.0200904136       -0.0460409667
  11   1       -0.0962769045        0.1069159968
  11   0       -0.1320869026        0.0000000000
  11  -1        0.0962769045        0.1069159968
  11  -2       -0.0200904136        0.0460409667
  11  -3        0.0190709539        0.0288400456
  11  -4        0.0536441742        0.0333969251
  11  -5        0.0000728333        0.0344399981
  11  -6       -0.0301902860        0.0417539891
  11  -7       -0.0940230186        0.0420384418
  11  -8       -0.0464648899        0.0324391818
  11  -9       -0.0135312214       -0.0183748494
  11 -10       -0.0324766133        0.0245224530
  11 -11        0.0098176664       -0.0241265562
  12  12       -0.0117182151        0.0398636353
  12  11        0.0074099113        0.0116905101
  12  10       -0.0068627823       -0.0250812489
  12   9        0.0602038043        0.0211602515
  12   8        0.0173297507       -0.0178184990
  12   7       -0.0904658447       -0.0051355910
  12   6        0.0318365621        0.0474737022
  12   5       -0.0677966355       -0.0327013367
