   0   0        9.9462921995        0.0000000000
   1   1       -0.0689658016        0.0172532419
   1   0       -0.0799061673        0.0000000000
   1  -1        0.0689658016        0.0172532419
   2   2        0.3451070738       -0.3667001012
   2   1       -0.6955706509        0.0924176455
   2   0       -0.7170212765        0.0000000000
   2  -1        0.6955706509        0.0924176455
   2  -2        0.3451070738        0.3667001012
   3   3        0.2085348089       -0.0676550459
   3   2        0.2855676471       -0.0337656662
   3   1       -0.2315608462       -0.0489957117
   3   0        0.0578954423        0.0000000000
   3  -1        0.2315608462       -0.0489957117
   3  -2        0.2855676471        0.0337656662
   3  -3       -0.2085348089       -0.0676550459
   4   4        0.0182734611       -0.1028280714
   4   3       -0.0021195308        0.0052008257
   4   2       -0.1812956086       -0.0344974545
   4   1        0.2889764292       -0.1946210478
   4   0       -0.0395062338        0.0000000000
   4  -1       -0.2889764292       -0.1946210478
   4  -2       -0.1812956086        0.0344974545
   4  -3        0.0021195308        0.0052008257
   4  -4        0.0182734611        0.1028280714
   5   5        0.1273959677       -0.1115252757
   5   4       -0.0006790033        0.0142081935
   5   3       -0.0910714156        0.0365072209
   5   2        0.0245639389       -0.0189946887
   5   1        0.0863514661        0.0007581833
   5   0       -0.1650089631        0.0000000000
   5  -1       -0.0863514661        0.0007581833
   5  -2        0.0245639389        0.0189946887
   5  -3        0.0910714156        0.0365072209
   5  -4       -0.0006790033       -0.0142081935
   5  -5       -0.1273959677       -0.1115252757
   6   6       -0.0161322770       -0.0681264902
   6   5       -0.0255529940       -0.0156746869
   6   4       -0.0153947537        0.0581458651
   6   3        0.0568591888       -0.0227305279
   6   2       -0.1242834477        0.0606896989
   6   1       -0.0480126709        0.0866664865
   6   0        0.2281779730        0.0000000000
   6  -1        0.0480126709        0.0866664865
   6  -2       -0.1242834477       -0.0606896989
   6  -3       -0.0568591888       -0.0227305279
   6  -4       -0.0153947537       -0.0581458651
   6  -5        0.0255529940       -0.0156746869
   6  -6       -0.0161322770        0.0681264902
   7   7        0.0168225730       -0.0254525570
   7   6       -0.0096189125       -0.0063855026
   7   5       -0.0414427225        0.0056983895
   7   4       -0.0195805692       -0.0482643954
   7   3        0.0353270078       -0.0438396905
   7   2       -0.0339046472        0.0018587774
   7   1        0.0340725775       -0.0632191302
   7   0        0.0293136808        0.0000000000
   7  -1       -0.0340725775       -0.0632191302
   7  -2       -0.0339046472       -0.0018587774
   7  -3       -0.0353270078       -0.0438396905
   7  -4       -0.0195805692        0.0482643954
   7  -5        0.0414427225        0.0056983895
   7  -6       -0.0096189125        0.0063855026
   7  -7       -0.0168225730       -0.0254525570
   8   8        0.0013235529       -0.0120212851
   8   7       -0.0040848202        0.0079580918
   8   6       -0.0103747921        0.0524797560
   8   5        0.0035657273       -0.0183683609
   8   4       -0.0015999047        0.0254527313
