   0   0        7.1202350013        0.0000000000
   1   1       -0.1091394609       -0.1872441760
   1   0       -0.0653713206        0.0000000000
   1  -1        0.1091394609       -0.1872441760
   2   2       -0.3263553181       -0.7338961500
   2   1       -0.0112488821        0.1213945967
   2   0        1.4070873315        0.0000000000
   2  -1        0.0112488821        0.1213945967
   2  -2       -0.3263553181        0.7338961500
   3   3        0.3679644755       -0.2748559822
   3   2        0.0070430358        0.0200735071
   3   1        0.0599455625       -0.0187122672
   3   0        0.1543526733        0.0000000000
   3  -1       -0.0599455625       -0.0187122672
   3  -2        0.0070430358       -0.0200735071
   3  -3       -0.3679644755       -0.2748559822
   4   4       -0.2033910160        0.0052086223
   4   3        0.0423696975       -0.0178577887
   4   2       -0.1789455697       -0.2614513120
   4   1       -0.0799631856        0.0334246975
   4   0        0.1896313450        0.0000000000
   4  -1        0.0799631856        0.0334246975
   4  -2       -0.1789455697        0.2614513120
   4  -3       -0.0423696975       -0.0178577887
   4  -4       -0.2033910160       -0.0052086223
   5   5       -0.2126222392       -0.1309076917
   5   4       -0.0038441424        0.0201605064
   5   3        0.1406409392       -0.0916615798
   5   2        0.0024752020        0.0096759005
   5   1        0.0367675439        0.0445425685
   5   0        0.0515912458        0.0000000000
   5  -1       -0.0367675439        0.0445425685
   5  -2        0.0024752020       -0.0096759005
   5  -3       -0.1406409392       -0.0916615798
   5  -4       -0.0038441424       -0.0201605064
   5  -5        0.2126222392       -0.1309076917
   6   6        0.0535245848        0.0101726139
   6   5        0.0080291264       -0.0084834221
   6   4       -0.0336931839        0.0171626498
   6   3        0.0772532380        0.0147110747
   6   2       -0.0333179319       -0.0593787725
   6   1        0.0132698073       -0.0609328839
   6   0       -0.0819777017        0.0000000000
   6  -1       -0.0132698073       -0.0609328839
   6  -2       -0.0333179319        0.0593787725
   6  -3       -0.0772532380        0.0147110747
   6  -4       -0.0336931839       -0.0171626498
   6  -5       -0.0080291264       -0.0084834221
   6  -6        0.0535245848       -0.0101726139
   7   7       -0.0166525610        0.0994529402
   7   6        0.0016021298       -0.0059794503
   7   5       -0.0803484733       -0.0454585377
   7   4       -0.0165575085        0.0027871037
   7   3        0.0546115837       -0.0445803619
   7   2       -0.0275194951        0.0050168761
   7   1        0.0122705815        0.0195336542
   7   0       -0.0124727865        0.0000000000
   7  -1       -0.0122705815        0.0195336542
   7  -2       -0.0275194951       -0.0050168761
   7  -3       -0.0546115837       -0.0445803619
   7  -4       -0.0165575085       -0.0027871037
   7  -5        0.0803484733       -0.0454585377
   7  -6        0.0016021298        0.0059794503
   7  -7        0.0166525610        0.0994529402
   8   8       -0.0176626131        0.0019812027
   8   7        0.0074619607       -0.0022273694
   8   6        0.0410148447       -0.0359493655
   8   5       -0.0172037014       -0.0110411855
   8   4        0.0058849372        0.0000361959
   8   3        0.0470350164        0.0347239609
   8   2        0.0144351348        0.0435429988
   8   1        0.0363320218       -0.0307295378
   8   0       -0.0704783030        0.0000000000
   8  -1       -0.0363320218       -0.0307295378
   8  -2        0.0144351348       -0.0435429988
   8  -3       -0.0470350164        0.0347239609
   8  -4        0.0058849372       -0.0000361959
   8  -5        0.0172037014       -0.0110411855
   8  -6        0.0410148447        0.0359493655
   8  -7       -0.0074619607       -0.0022273694
   8  -8       -0.0176626131       -0.0019812027
   9   9        0.0250384582        0.0059551957
   9   8       -0.0030425365       -0.0027482798
   9   7        0.0131904977        0.0471817064
   9   6        0.0356385567        0.0038130867
   9   5       -0.0212989682       -0.0302494891
   9   4       -0.0095496388        0.0007085491
   9   3       -0.0082549222       -0.0165422330
   9   2        0.0192247835       -0.0199805878
   9   1       -0.0122994263        0.0103780567
   9   0       -0.0374247157        0.0000000000
   9  -1        0.0122994263        0.0103780567
   9  -2        0.0192247835        0.0199805878
   9  -3        0.0082549222       -0.0165422330
   9  -4       -0.0095496388       -0.0007085491
   9  -5        0.0212989682       -0.0302494891
   9  -6        0.0356385567       -0.0038130867
   9  -7       -0.0131904977        0.0471817064
   9  -8       -0.0030425365        0.0027482798
   9  -9       -0.0250384582        0.0059551957
  10  10        0.0159828851        0.0425431219
  10   9       -0.0084048593       -0.0062980870
  10   8       -0.0176429394       -0.0179949245
  10   7       -0.0107904529        0.0057073928
  10   6        0.0353025410       -0.0310254798
  10   5        0.0207942123       -0.0151122276
  10   4        0.0287748513       -0.0127739350
  10   3       -0.0220831143       -0.0160709143
  10   2        0.0151282373        0.0263785898
  10   1        0.0123192764        0.0085078146
  10   0       -0.0554210530        0.0000000000
  10  -1       -0.0123192764        0.0085078146
  10  -2        0.0151282373       -0.0263785898
  10  -3        0.0220831143       -0.0160709143
  10  -4        0.0287748513        0.0127739350
  10  -5       -0.0207942123       -0.0151122276
  10  -6        0.0353025410        0.0310254798
  10  -7        0.0107904529        0.0057073928
  10  -8       -0.0176429394        0.0179949245
  10  -9        0.0084048593       -0.0062980870
  10 -10        0.0159828851       -0.0425431219
  11  11        0.0023368237       -0.0117541585
  11  10        0.0066350326        0.0002053066
  11   9       -0.0040585255       -0.0076569036
  11   8        0.0003627641       -0.0059911049
  11   7       -0.0060360798        0.0119384426
  11   6        0.0102815182       -0.0047951556
  11   5        0.0150867706        0.0000203394
  11   4       -0.0204009911        0.0039195190
  11   3       -0.0146095045        0.0146198956
  11   2        0.0086863806        0.0083379527
  11   1       -0.0208507559       -0.0204198021
  11   0        0.0117096642        0.0000000000
  11  -1        0.0208507559       -0.0204198021
  11  -2        0.0086863806       -0.0083379527
  11  -3        0.0146095045        0.0146198956
  11  -4       -0.0204009911       -0.0039195190
  11  -5       -0.0150867706        0.0000203394
  11  -6        0.0102815182        0.0047951556
  11  -7        0.0060360798        0.0119384426
  11  -8        0.0003627641        0.0059911049
  11  -9        0.0040585255       -0.0076569036
  11 -10        0.0066350326       -0.0002053066
  11 -11       -0.0023368237       -0.0117541585
  12  12        0.0014558115       -0.0228548659
  12  11       -0.0150132951        0.0052234320
  12  10       -0.0042535405        0.0275751775
