   0   0       17.7159251918        0.0000000000
   1   1       -0.1558825090        0.0331450523
   1   0        0.1328977002        0.0000000000
   1  -1        0.1558825090        0.0331450523
   2   2       -0.0272496256        0.6049992484
   2   1       -1.6174321739        1.2570386015
   2   0       -2.9210838785        0.0000000000
   2  -1        1.6174321739        1.2570386015
   2  -2       -0.0272496256       -0.6049992484
   3   3       -0.1439012657        0.0608127993
   3   2       -0.4539267195        0.2741083738
   3   1        0.1781053972        0.1951842034
   3   0        0.3298764727        0.0000000000
   3  -1       -0.1781053972        0.1951842034
   3  -2       -0.4539267195       -0.2741083738
   3  -3        0.1439012657        0.0608127993
   4   4        0.0042348011        0.2862722607
   4   3        0.0159182925       -0.3442391506
   4   2       -0.2441681069       -0.3354033673
   4   1        0.4472898297       -0.3661483583
   4   0        0.2119040926        0.0000000000
   4  -1       -0.4472898297       -0.3661483583
   4  -2       -0.2441681069        0.3354033673
   4  -3       -0.0159182925       -0.3442391506
   4  -4        0.0042348011       -0.2862722607
   5   5       -0.0211944872       -0.0569648695
   5   4       -0.1759406105       -0.0233692217
   5   3        0.1850603979       -0.2727798049
   5   2        0.1095991268       -0.0104989633
   5   1       -0.1462011582        0.2025109769
   5   0       -0.2215035478        0.0000000000
   5  -1        0.1462011582        0.2025109769
   5  -2        0.1095991268        0.0104989633
   5  -3       -0.1850603979       -0.2727798049
   5  -4       -0.1759406105        0.0233692217
   5  -5        0.0211944872       -0.0569648695
   6   6        0.0141522747       -0.0428122517
   6   5       -0.1114004982       -0.1104709321
   6   4       -0.0121390645       -0.0539191991
   6   3        0.1416705790        0.1151875039
   6   2        0.1262459011       -0.0200797843
   6   1       -0.0148438149        0.0363550777
   6   0        0.0205407197        0.0000000000
   6  -1        0.0148438149        0.0363550777
   6  -2        0.1262459011        0.0200797843
   6  -3       -0.1416705790        0.1151875039
   6  -4       -0.0121390645        0.0539191991
   6  -5        0.1114004982       -0.1104709321
   6  -6        0.0141522747        0.0428122517
   7   7        0.0183073935       -0.0201463158
   7   6       -0.0373761692        0.0122852167
   7   5        0.0667101284        0.0602837029
   7   4        0.1644940848        0.0400491091
   7   3       -0.1580994677        0.1246095439
   7   2       -0.0699827359       -0.1163491972
   7   1        0.0710825197       -0.1656370669
   7   0        0.0392761647        0.0000000000
   7  -1       -0.0710825197       -0.1656370669
   7  -2       -0.0699827359        0.1163491972
   7  -3        0.1580994677        0.1246095439
   7  -4        0.1644940848       -0.0400491091
   7  -5       -0.0667101284        0.0602837029
   7  -6       -0.0373761692       -0.0122852167
   7  -7       -0.0183073935       -0.0201463158
   8   8       -0.0423565217        0.0451172764
   8   7        0.0758685143        0.0301539758
   8   6        0.0419598760       -0.0594862370
   8   5        0.0301114962        0.1247266477
   8   4       -0.0503940118       -0.0381145316
   8   3       -0.0175822994        0.0456245046
   8   2       -0.0423563296        0.1205578188
   8   1       -0.0311260789        0.0023450871
   8   0        0.0852564517        0.0000000000
   8  -1        0.0311260789        0.0023450871
   8  -2       -0.0423563296       -0.1205578188
   8  -3        0.0175822994        0.0456245046
   8  -4       -0.0503940118        0.0381145316
   8  -5       -0.0301114962        0.1247266477
   8  -6        0.0419598760        0.0594862370
   8  -7       -0.0758685143        0.0301539758
   8  -8       -0.0423565217       -0.0451172764
   9   9        0.0437013265       -0.0025661838
   9   8        0.0220016914       -0.0282884553
   9   7        0.0013591696        0.0592808430
   9   6        0.0116529287        0.0144130200
   9   5       -0.0381275210        0.0246540995
   9   4       -0.0195559994       -0.0852494328
   9   3        0.0593466579       -0.0081583207
   9   2        0.0326736795        0.0779824230
   9   1        0.0399450296        0.0366889000
   9   0        0.0271688815        0.0000000000
   9  -1       -0.0399450296        0.0366889000
   9  -2        0.0326736795       -0.0779824230
   9  -3       -0.0593466579       -0.0081583207
   9  -4       -0.0195559994        0.0852494328
   9  -5        0.0381275210        0.0246540995
   9  -6        0.0116529287       -0.0144130200
   9  -7       -0.0013591696        0.0592808430
   9  -8        0.0220016914        0.0282884553
   9  -9       -0.0437013265       -0.0025661838
  10  10        0.0067871317        0.0182533204
  10   9        0.0120235134       -0.0097403521
  10   8       -0.0176148465        0.0185627830
  10   7       -0.0057220962        0.0249654803
  10   6       -0.0514432005       -0.0131019589
  10   5       -0.0140415409        0.0130838987
  10   4       -0.0325400350        0.0393799063
  10   3        0.0192232201       -0.0847362041
  10   2       -0.0042690085       -0.0219973098
  10   1       -0.0873028409        0.0583515007
  10   0       -0.0517709050        0.0000000000
  10  -1        0.0873028409        0.0583515007
  10  -2       -0.0042690085        0.0219973098
  10  -3       -0.0192232201       -0.0847362041
  10  -4       -0.0325400350       -0.0393799063
  10  -5        0.0140415409        0.0130838987
  10  -6       -0.0514432005        0.0131019589
  10  -7        0.0057220962        0.0249654803
  10  -8       -0.0176148465       -0.0185627830
  10  -9       -0.0120235134       -0.0097403521
  10 -10        0.0067871317       -0.0182533204
  11  11       -0.0165417271       -0.0251605605
  11  10        0.0298021547        0.0365506414
  11   9       -0.0236837963       -0.0164612589
  11   8       -0.0132364811        0.0259914860
  11   7       -0.0473198505       -0.0390676416
  11   6        0.0060069311       -0.0155139218
  11   5        0.0435193453       -0.0025574632
  11   4       -0.0154441919        0.0100665162
  11   3       -0.0754222601        0.0252484655
  11   2        0.0059807974       -0.0265777666
  11   1       -0.0004386750       -0.0082483623
  11   0       -0.0621558883        0.0000000000
  11  -1        0.0004386750       -0.0082483623
  11  -2        0.0059807974        0.0265777666
  11  -3        0.0754222601        0.0252484655
  11  -4       -0.0154441919       -0.0100665162
  11  -5       -0.0435193453       -0.0025574632
  11  -6        0.0060069311        0.0155139218
  11  -7        0.0473198505       -0.0390676416
  11  -8       -0.0132364811       -0.0259914860
  11  -9        0.0236837963       -0.0164612589
  11 -10        0.0298021547       -0.0365506414
  11 -11        0.0165417271       -0.0251605605
  12  12       -0.0017446405       -0.0108987745
  12  11       -0.0316272406        0.0126959197
  12  10       -0.0097703761       -0.0026731018
  12   9       -0.0120248025       -0.0094461307
  12   8        0.0003693610       -0.0156387732
  12   7       -0.0053107635       -0.0197590687
  12   6       -0.0146312524       -0.0257284273
  12   5        0.0109410087        0.0113402744
  12   4        0.0035759062       -0.0385242384
