   0   0       21.2881939870        0.0000000000
   1   1       -0.1264369632       -0.0597580081
   1   0       -0.1782688464        0.0000000000
   1  -1        0.1264369632       -0.0597580081
   2   2        0.2867415029        0.4977452133
   2   1        0.7724358562        0.4775987098
   2   0       -2.9580243168        0.0000000000
   2  -1       -0.7724358562        0.4775987098
   2  -2        0.2867415029       -0.4977452133
   3   3       -0.3984666715        1.5038914840
   3   2       -0.1673716312        0.3309179312
   3   1        0.0515469196        0.0514936938
   3   0       -0.1574127891        0.0000000000
   3  -1       -0.0515469196        0.0514936938
   3  -2       -0.1673716312       -0.3309179312
   3  -3        0.3984666715        1.5038914840
   4   4        0.2867043574        0.1733236430
   4   3        0.0592881133        0.1016942791
   4   2       -0.4227141845       -0.3136587573
   4   1       -0.0077418585        0.0998069489
   4   0       -0.0841320309        0.0000000000
   4  -1        0.0077418585        0.0998069489
   4  -2       -0.4227141845        0.3136587573
   4  -3       -0.0592881133        0.1016942791
   4  -4        0.2867043574       -0.1733236430
   5   5       -0.1567067486       -0.0889489426
   5   4       -0.1125608848       -0.1848015913
   5   3        0.0044567337       -0.1132633486
   5   2        0.3863572754       -0.3827629284
   5   1       -0.2184559542       -0.2106270258
   5   0        0.2802572366        0.0000000000
   5  -1        0.2184559542       -0.2106270258
   5  -2        0.3863572754        0.3827629284
   5  -3       -0.0044567337       -0.1132633486
   5  -4       -0.1125608848        0.1848015913
   5  -5        0.1567067486       -0.0889489426
   6   6       -0.2386048694       -0.1337623337
   6   5        0.0577298649       -0.0760036940
   6   4       -0.0884501737        0.0430327359
   6   3        0.0554187505       -0.1810124008
   6   2       -0.0014719743        0.0902528512
   6   1       -0.1814389767       -0.0886529760
   6   0        0.3954268921        0.0000000000
   6  -1        0.1814389767       -0.0886529760
   6  -2       -0.0014719743       -0.0902528512
   6  -3       -0.0554187505       -0.1810124008
   6  -4       -0.0884501737       -0.0430327359
   6  -5       -0.0577298649       -0.0760036940
   6  -6       -0.2386048694        0.1337623337
   7   7        0.0353892613        0.0599420553
   7   6        0.0251211425        0.0042397727
   7   5        0.0939367863       -0.0113198947
   7   4        0.0380908699        0.0187060330
   7   3        0.1845789040       -0.2673994933
   7   2       -0.0947771521        0.0917870939
   7   1        0.1293169955       -0.0039462567
   7   0       -0.1063472787        0.0000000000
   7  -1       -0.1293169955       -0.0039462567
   7  -2       -0.0947771521       -0.0917870939
   7  -3       -0.1845789040       -0.2673994933
   7  -4        0.0380908699       -0.0187060330
   7  -5       -0.0939367863       -0.0113198947
   7  -6        0.0251211425       -0.0042397727
   7  -7       -0.0353892613        0.0599420553
   8   8       -0.0177975273       -0.0158150437
   8   7        0.1081993974        0.0535894832
   8   6        0.0495351303        0.0482117272
   8   5       -0.0340584937       -0.0153113885
   8   4        0.0560905085        0.0257028725
   8   3       -0.0731625241        0.0555043596
   8   2        0.0177646839        0.0466173124
   8   1        0.0618247794       -0.0033180826
   8   0       -0.1762135899        0.0000000000
   8  -1       -0.0618247794       -0.0033180826
   8  -2        0.0177646839       -0.0466173124
   8  -3        0.0731625241        0.0555043596
   8  -4        0.0560905085       -0.0257028725
   8  -5        0.0340584937       -0.0153113885
   8  -6        0.0495351303       -0.0482117272
   8  -7       -0.1081993974        0.0535894832
   8  -8       -0.0177975273        0.0158150437
   9   9        0.0128462360       -0.0603444910
   9   8       -0.0128361472       -0.0179299684
   9   7        0.0031711302        0.0107152219
   9   6        0.0118742821        0.0502296911
   9   5       -0.0420155216       -0.0180966994
   9   4       -0.0247978827       -0.0228182809
   9   3       -0.0787163794        0.1269659965
   9   2       -0.0553060649        0.0011358720
   9   1       -0.0697885969        0.0529846352
   9   0       -0.0005512413        0.0000000000
   9  -1        0.0697885969        0.0529846352
   9  -2       -0.0553060649       -0.0011358720
   9  -3        0.0787163794        0.1269659965
   9  -4       -0.0247978827        0.0228182809
   9  -5        0.0420155216       -0.0180966994
   9  -6        0.0118742821       -0.0502296911
   9  -7       -0.0031711302        0.0107152219
   9  -8       -0.0128361472        0.0179299684
   9  -9       -0.0128462360       -0.0603444910
  10  10       -0.0945726912       -0.0025378258
  10   9        0.0324448253       -0.0018815842
  10   8       -0.0898881843        0.0281835947
  10   7       -0.0219001210       -0.0189173232
  10   6       -0.0214454057        0.0417785146
  10   5       -0.0180993005       -0.0162947311
  10   4        0.0510557568       -0.0116250412
  10   3       -0.0348571209        0.1216338361
  10   2        0.0326342727       -0.0715290145
  10   1        0.0053200802        0.0083264638
  10   0        0.0287926940        0.0000000000
  10  -1       -0.0053200802        0.0083264638
  10  -2        0.0326342727        0.0715290145
  10  -3        0.0348571209        0.1216338361
  10  -4        0.0510557568        0.0116250412
  10  -5        0.0180993005       -0.0162947311
  10  -6       -0.0214454057       -0.0417785146
  10  -7        0.0219001210       -0.0189173232
  10  -8       -0.0898881843       -0.0281835947
  10  -9       -0.0324448253       -0.0018815842
  10 -10       -0.0945726912        0.0025378258
  11  11        0.0154533033        0.0081244397
  11  10       -0.0554704764        0.0730215506
  11   9       -0.0204074440        0.0271732149
  11   8       -0.0328706019        0.0006180379
  11   7        0.0220245216       -0.0250105549
  11   6        0.0083351328       -0.0279355418
  11   5       -0.0122691124       -0.0074370659
  11   4       -0.0372981341        0.0402990064
  11   3       -0.0505392441        0.0123667821
  11   2        0.0614256968       -0.0467738258
  11   1        0.0064195680       -0.0223136077
  11   0       -0.0092437655        0.0000000000
  11  -1       -0.0064195680       -0.0223136077
  11  -2        0.0614256968        0.0467738258
  11  -3        0.0505392441        0.0123667821
  11  -4       -0.0372981341       -0.0402990064
  11  -5        0.0122691124       -0.0074370659
  11  -6        0.0083351328        0.0279355418
  11  -7       -0.0220245216       -0.0250105549
  11  -8       -0.0328706019       -0.0006180379
  11  -9        0.0204074440        0.0271732149
  11 -10       -0.0554704764       -0.0730215506
  11 -11       -0.0154533033        0.0081244397
  12  12        0.0408886058       -0.0359171136
  12  11        0.0053749482        0.0192197252
  12  10        0.0016743912        0.0077070394
  12   9        0.0018976748        0.0020585049
  12   8        0.0057148398       -0.0318240378
  12   7       -0.0045495103        0.0397628146
  12   6       -0.0086564229       -0.0221662624
  12   5       -0.0342491335       -0.0165357972
  12   4       -0.0555029117        0.0082352462
  12   3        0.0428609170       -0.0275336869
  12   2       -0.0528806059        0.0561396825
  12   1       -0.0584648623        0.0003110437
  12   0        0.0089085744        0.0000000000
  12  -1        0.0584648623        0.0003110437
  12  -2       -0.0528806059       -0.0561396825
  12  -3       -0.0428609170       -0.0275336869
  12  -4       -0.0555029117       -0.0082352462
  12  -5        0.0342491335       -0.0165357972
  12  -6       -0.0086564229        0.0221662624
  12  -7        0.0045495103        0.0397628146
  12  -8        0.0057148398        0.0318240378
  12  -9       -0.0018976748        0.0020585049
  12 -10        0.0016743912       -0.0077070394
  12 -11       -0.0053749482        0.0192197252
  12 -12        0.0408886058        0.0359171136
  13  13        0.0132476001       -0.0376996546
  13  12        0.0308529442       -0.0013608888
  13  11       -0.0069353460       -0.0133545640
  13  10        0.0262399985       -0.0009508941
  13   9       -0.0001766617       -0.0308017402
  13   8        0.0263990977       -0.0207614095
  13   7       -0.0359699440        0.0190825413
  13   6       -0.0066317753       -0.0020388985
  13   5        0.0477340928       -0.0066219033
  13   4        0.0333292529        0.0041387076
  13   3        0.0276152999       -0.0558035419
  13   2       -0.0067163696        0.0222298481
  13   1        0.0223096240       -0.0075667565
  13   0       -0.0224698835        0.0000000000
  13  -1       -0.0223096240       -0.0075667565
  13  -2       -0.0067163696       -0.0222298481
  13  -3       -0.0276152999       -0.0558035419
  13  -4        0.0333292529       -0.0041387076
  13  -5       -0.0477340928       -0.0066219033
  13  -6       -0.0066317753        0.0020388985
  13  -7        0.0359699440        0.0190825413
  13  -8        0.0263990977        0.0207614095
  13  -9        0.0001766617       -0.0308017402
  13 -10        0.0262399985        0.0009508941
  13 -11        0.0069353460       -0.0133545640
  13 -12        0.0308529442        0.0013608888
  13 -13       -0.0132476001       -0.0376996546
  14  14        0.0061333961        0.0057022337
  14  13       -0.0419401001       -0.0306535732
  14  12       -0.0072066401       -0.0138168133
  14  11        0.0013392823       -0.0460484864
  14  10       -0.0172982539        0.0132157545
  14   9        0.0396092374       -0.0008300861
  14   8       -0.0051827098        0.0095093725
  14   7       -0.0170022305        0.0083412546
  14   6       -0.0083788967        0.0019791995
  14   5        0.0142996596        0.0291259199
  14   4        0.0264598388       -0.0015154528
  14   3       -0.0193556976        0.0117259357
  14   2        0.0282814650        0.0215444677
  14   1        0.0188506830        0.0163292818
  14   0       -0.0375612378        0.0000000000
  14  -1       -0.0188506830        0.0163292818
  14  -2        0.0282814650       -0.0215444677
  14  -3        0.0193556976        0.0117259357
  14  -4        0.0264598388        0.0015154528
  14  -5       -0.0142996596        0.0291259199
  14  -6       -0.0083788967       -0.0019791995
  14  -7        0.0170022305        0.0083412546
  14  -8       -0.0051827098       -0.0095093725
  14  -9       -0.0396092374       -0.0008300861
  14 -10       -0.0172982539       -0.0132157545
  14 -11       -0.0013392823       -0.0460484864
  14 -12       -0.0072066401        0.0138168133
  14 -13        0.0419401001       -0.0306535732
  14 -14        0.0061333961       -0.0057022337
  15  15        0.0206316504        0.0188774632
  15  14       -0.0167330189        0.0196817934
  15  13       -0.0031115106        0.0055518679
  15  12        0.0202846819        0.0383651310
  15  11       -0.0032137400       -0.0024008749
  15  10        0.0185293886       -0.0021406118
  15   9        0.0096054367        0.0517817876
  15   8        0.0106035741        0.0152176896
  15   7       -0.0077858216       -0.0261555513
  15   6        0.0242255738        0.0007554599
  15   5        0.0236996012       -0.0133878271
  15   4        0.0213701793       -0.0312575214
  15   3        0.0265097681        0.0210369748
  15   2        0.0129705701       -0.0045332689
  15   1       -0.0362741747       -0.0143487073
  15   0        0.0247660421        0.0000000000
  15  -1        0.0362741747       -0.0143487073
  15  -2        0.0129705701        0.0045332689
  15  -3       -0.0265097681        0.0210369748
  15  -4        0.0213701793        0.0312575214
  15  -5       -0.0236996012       -0.0133878271
  15  -6        0.0242255738       -0.0007554599
  15  -7        0.0077858216       -0.0261555513
  15  -8        0.0106035741       -0.0152176896
  15  -9       -0.0096054367        0.0517817876
  15 -10        0.0185293886        0.0021406118
  15 -11        0.0032137400       -0.0024008749
  15 -12        0.0202846819       -0.0383651310
  15 -13        0.0031115106        0.0055518679
  15 -14       -0.0167330189       -0.0196817934
  15 -15       -0.0206316504        0.0188774632
  16  16       -0.0082327749       -0.0043115887
  16  15        0.0086102903        0.0002174033
  16  14        0.0004519169        0.0029673881
  16  13        0.0042760071        0.0076426223
  16  12       -0.0219723437        0.0252031540
  16  11        0.0157778665       -0.0144298929
  16  10       -0.0005350104        0.0101051712
  16   9        0.0076747922       -0.0200784156
  16   8       -0.0020817354        0.0030162227
  16   7       -0.0002289595        0.0138834841
  16   6       -0.0137735630        0.0311266977
  16   5        0.0100033796        0.0232321203
  16   4        0.0211633857       -0.0195172711
  16   3       -0.0259804219        0.0040932743
  16   2        0.0209300831        0.0324599612
  16   1        0.0341650015       -0.0226056519
  16   0       -0.0179855669        0.0000000000
  16  -1       -0.0341650015       -0.0226056519
  16  -2        0.0209300831       -0.0324599612
  16  -3        0.0259804219        0.0040932743
  16  -4        0.0211633857        0.0195172711
  16  -5       -0.0100033796        0.0232321203
  16  -6       -0.0137735630       -0.0311266977
  16  -7        0.0002289595        0.0138834841
  16  -8       -0.0020817354       -0.0030162227
  16  -9       -0.0076747922       -0.0200784156
  16 -10       -0.0005350104       -0.0101051712
  16 -11       -0.0157778665       -0.0144298929
  16 -12       -0.0219723437       -0.0252031540
  16 -13       -0.0042760071        0.0076426223
  16 -14        0.0004519169       -0.0029673881
  16 -15       -0.0086102903        0.0002174033
  16 -16       -0.0082327749        0.0043115887
  17  17       -0.0201750396       -0.0095810860
  17  16        0.0016563615       -0.0182991933
  17  15        0.0064956993       -0.0114945972
  17  14        0.0071915642        0.0036769490
  17  13       -0.0005143093       -0.0055198925
  17  12       -0.0219500810       -0.0014833009
  17  11        0.0125953229       -0.0231792585
  17  10       -0.0179548680       -0.0238264012
  17   9        0.0215182938        0.0259490547
  17   8        0.0387462396        0.0154808544
  17   7       -0.0045175068       -0.0103678645
  17   6        0.0023961274       -0.0099558806
  17   5       -0.0234334077       -0.0231842664
  17   4       -0.0039643547        0.0169257467
  17   3       -0.0017358373        0.0042132405
  17   2       -0.0094310609       -0.0105595699
  17   1        0.0296639259        0.0153979657
  17   0        0.0068808104        0.0000000000
  17  -1       -0.0296639259        0.0153979657
  17  -2       -0.0094310609        0.0105595699
  17  -3        0.0017358373        0.0042132405
  17  -4       -0.0039643547       -0.0169257467
  17  -5        0.0234334077       -0.0231842664
  17  -6        0.0023961274        0.0099558806
  17  -7        0.0045175068       -0.0103678645
  17  -8        0.0387462396       -0.0154808544
  17  -9       -0.0215182938        0.0259490547
  17 -10       -0.0179548680        0.0238264012
  17 -11       -0.0125953229       -0.0231792585
  17 -12       -0.0219500810        0.0014833009
  17 -13        0.0005143093       -0.0055198925
  17 -14        0.0071915642       -0.0036769490
  17 -15       -0.0064956993       -0.0114945972
  17 -16        0.0016563615        0.0182991933
  17 -17        0.0201750396       -0.0095810860
  18  18        0.0035539041        0.0072909170
  18  17       -0.0058116195       -0.0091082892
  18  16       -0.0123549182       -0.0004847098
  18  15       -0.0152218347        0.0047248868
  18  14        0.0052476744       -0.0221968450
  18  13        0.0017392459        0.0009533822
  18  12       -0.0092924454       -0.0069251216
  18  11       -0.0078375661       -0.0064795458
  18  10        0.0148041440        0.0070845374
  18   9       -0.0163907755        0.0000782458
  18   8       -0.0042634034       -0.0139598013
  18   7        0.0085177194        0.0144961813
  18   6       -0.0039369865       -0.0015914694
  18   5       -0.0255487164       -0.0097790256
  18   4       -0.0025500815       -0.0101145752
  18   3        0.0112477446       -0.0528834233
  18   2       -0.0247663766        0.0245141414
  18   1        0.0292869106        0.0197830786
  18   0        0.0081854905        0.0000000000
  18  -1       -0.0292869106        0.0197830786
  18  -2       -0.0247663766       -0.0245141414
  18  -3       -0.0112477446       -0.0528834233
  18  -4       -0.0025500815        0.0101145752
  18  -5        0.0255487164       -0.0097790256
  18  -6       -0.0039369865        0.0015914694
  18  -7       -0.0085177194        0.0144961813
  18  -8       -0.0042634034        0.0139598013
  18  -9        0.0163907755        0.0000782458
  18 -10        0.0148041440       -0.0070845374
  18 -11        0.0078375661       -0.0064795458
  18 -12       -0.0092924454        0.0069251216
  18 -13       -0.0017392459        0.0009533822
  18 -14        0.0052476744        0.0221968450
  18 -15        0.0152218347        0.0047248868
  18 -16       -0.0123549182        0.0004847098
  18 -17        0.0058116195       -0.0091082892
  18 -18        0.0035539041       -0.0072909170
  19  19        0.0139864400       -0.0121165070
  19  18       -0.0034594001       -0.0023862597
  19  17       -0.0280630031        0.0061784299
  19  16        0.0015518800        0.0326480950
  19  15       -0.0190080850       -0.0198812942
  19  14        0.0079816556       -0.0036295615
  19  13        0.0020376939       -0.0136762139
  19  12       -0.0115339150        0.0125906747
  19  11        0.0151034644        0.0110633854
  19  10       -0.0210241641       -0.0308880507
  19   9       -0.0174336040       -0.0153494715
  19   8        0.0100087734        0.0000335843
  19   7        0.0126103868        0.0266200517
  19   6       -0.0020253924       -0.0193616150
  19   5       -0.0154192599        0.0001746636
  19   4       -0.0177266584        0.0147994763
  19   3        0.0198070108       -0.0273175373
  19   2       -0.0191660237       -0.0368899930
  19   1        0.0030907052        0.0086165900
  19   0        0.0207577067        0.0000000000
  19  -1       -0.0030907052        0.0086165900
  19  -2       -0.0191660237        0.0368899930
  19  -3       -0.0198070108       -0.0273175373
  19  -4       -0.0177266584       -0.0147994763
  19  -5        0.0154192599        0.0001746636
  19  -6       -0.0020253924        0.0193616150
  19  -7       -0.0126103868        0.0266200517
  19  -8        0.0100087734       -0.0000335843
  19  -9        0.0174336040       -0.0153494715
  19 -10       -0.0210241641        0.0308880507
  19 -11       -0.0151034644        0.0110633854
  19 -12       -0.0115339150       -0.0125906747
  19 -13       -0.0020376939       -0.0136762139
  19 -14        0.0079816556        0.0036295615
  19 -15        0.0190080850       -0.0198812942
  19 -16        0.0015518800       -0.0326480950
  19 -17        0.0280630031        0.0061784299
  19 -18       -0.0034594001        0.0023862597
  19 -19       -0.0139864400       -0.0121165070
  20  20        0.0018028724        0.0055420068
  20  19        0.0247242327       -0.0027273497
  20  18        0.0000300331        0.0084426559
  20  17        0.0094587117        0.0188440008
  20  16        0.0082195975        0.0014207185
  20  15        0.0043895726       -0.0058040615
  20  14        0.0033916881        0.0091277256
  20  13        0.0062476384       -0.0023166454
  20  12        0.0077906601        0.0043835896
  20  11       -0.0121514660        0.0151864823
  20  10       -0.0102690938        0.0016424448
