   0   0        8.3478030849        0.0000000000
   1   1        0.0660492615       -0.1704794433
   1   0        0.1672655377        0.0000000000
   1  -1       -0.0660492615       -0.1704794433
   2   2       -0.7249088321        0.0712191982
   2   1       -1.5719336724        0.7757977529
   2   0       -0.1617138145        0.0000000000
   2  -1        1.5719336724        0.7757977529
   2  -2       -0.7249088321       -0.0712191982
   3   3       -0.1959739082       -0.1983794566
   3   2        0.0456290194       -0.0082019530
   3   1        0.0020555106       -0.1743778992
   3   0       -0.1784937134        0.0000000000
   3  -1       -0.0020555106       -0.1743778992
   3  -2        0.0456290194        0.0082019530
   3  -3        0.1959739082       -0.1983794566
   4   4        0.1288555449        0.0221925417
   4   3        0.3751444634        0.1168686060
   4   2        0.2953477035       -0.3632775361
   4   1       -0.0040687886       -0.0784894462
   4   0       -0.3727340690        0.0000000000
   4  -1        0.0040687886       -0.0784894462
   4  -2        0.2953477035        0.3632775361
   4  -3       -0.3751444634        0.1168686060
   4  -4        0.1288555449       -0.0221925417
   5   5        0.0504559253        0.0453806309
   5   4        0.1206574203        0.1288485974
   5   3        0.0209781585       -0.0004268058
   5   2        0.0458025474        0.0576864950
   5   1        0.1156774140       -0.0363970753
   5   0        0.0813445205        0.0000000000
   5  -1       -0.1156774140       -0.0363970753
   5  -2        0.0458025474       -0.0576864950
   5  -3       -0.0209781585       -0.0004268058
   5  -4        0.1206574203       -0.1288485974
   5  -5       -0.0504559253        0.0453806309
   6   6       -0.0060692407       -0.0078374758
   6   5       -0.0863646194       -0.1039582228
   6   4       -0.2461038117        0.0254559212
   6   3        0.0046450310        0.1044075511
   6   2        0.0304320928        0.0875537740
   6   1        0.0263563664       -0.0370009970
   6   0        0.0592279770        0.0000000000
   6  -1       -0.0263563664       -0.0370009970
   6  -2        0.0304320928       -0.0875537740
   6  -3       -0.0046450310        0.1044075511
   6  -4       -0.2461038117       -0.0254559212
   6  -5        0.0863646194       -0.1039582228
   6  -6       -0.0060692407        0.0078374758
   7   7       -0.0093388675       -0.0102635602
   7   6       -0.0329927567       -0.0996743502
   7   5       -0.0305171619        0.0363497863
   7   4       -0.0676057786        0.0095706274
   7   3       -0.0284827187        0.0031436924
   7   2       -0.0656541434        0.0446672086
   7   1        0.0245561069       -0.0048217280
   7   0        0.0264848921        0.0000000000
   7  -1       -0.0245561069       -0.0048217280
   7  -2       -0.0656541434       -0.0446672086
   7  -3        0.0284827187        0.0031436924
   7  -4       -0.0676057786       -0.0095706274
   7  -5        0.0305171619        0.0363497863
   7  -6       -0.0329927567        0.0996743502
   7  -7        0.0093388675       -0.0102635602
   8   8        0.0010202256       -0.0025621443
   8   7        0.0280036806        0.0121856796
   8   6        0.0731329111        0.0148336068
   8   5        0.0975067596       -0.0139294159
   8   4       -0.0458138517       -0.0597204942
   8   3       -0.0192745811       -0.0718892741
   8   2       -0.0299582934        0.0300159172
   8   1       -0.0270552940        0.0287393590
   8   0        0.0714304352        0.0000000000
   8  -1        0.0270552940        0.0287393590
   8  -2       -0.0299582934       -0.0300159172
   8  -3        0.0192745811       -0.0718892741
   8  -4       -0.0458138517        0.0597204942
   8  -5       -0.0975067596       -0.0139294159
   8  -6        0.0731329111       -0.0148336068
   8  -7       -0.0280036806        0.0121856796
   8  -8        0.0010202256        0.0025621443
   9   9        0.0017119263        0.0244242971
   9   8       -0.0038061397        0.0601011996
   9   7        0.0029384923        0.0170111928
   9   6       -0.0021102992       -0.0002186065
   9   5        0.0462839855       -0.0141243487
   9   4        0.0613201664        0.0086501685
   9   3       -0.0344858202       -0.0766057058
   9   2       -0.0502879264       -0.0081176169
   9   1       -0.0914007752        0.0709941776
   9   0        0.0750317775        0.0000000000
   9  -1        0.0914007752        0.0709941776
   9  -2       -0.0502879264        0.0081176169
   9  -3        0.0344858202       -0.0766057058
   9  -4        0.0613201664       -0.0086501685
   9  -5       -0.0462839855       -0.0141243487
   9  -6       -0.0021102992        0.0002186065
   9  -7       -0.0029384923        0.0170111928
   9  -8       -0.0038061397       -0.0601011996
   9  -9       -0.0017119263        0.0244242971
  10  10       -0.0098286918       -0.0150260092
  10   9       -0.0176624432       -0.0263851721
  10   8       -0.0274035560        0.0072901680
  10   7        0.0049759064       -0.0325470563
  10   6       -0.0341099021        0.0250564825
  10   5        0.0063348130       -0.0044447120
  10   4        0.0244210875        0.0044830116
  10   3       -0.0196549249        0.0479849849
  10   2        0.0093807936       -0.0604417988
  10   1        0.0305046572        0.0027679284
  10   0       -0.0815615481        0.0000000000
  10  -1       -0.0305046572        0.0027679284
  10  -2        0.0093807936        0.0604417988
  10  -3        0.0196549249        0.0479849849
  10  -4        0.0244210875       -0.0044830116
  10  -5       -0.0063348130       -0.0044447120
  10  -6       -0.0341099021       -0.0250564825
  10  -7       -0.0049759064       -0.0325470563
  10  -8       -0.0274035560       -0.0072901680
  10  -9        0.0176624432       -0.0263851721
  10 -10       -0.0098286918        0.0150260092
  11  11       -0.0094090919       -0.0054491595
  11  10       -0.0048241123       -0.0376044134
  11   9       -0.0046907757       -0.0233826498
  11   8       -0.0110323044        0.0124279695
  11   7       -0.0310289836       -0.0110110012
  11   6       -0.0189661486        0.0384078403
  11   5       -0.0022325888       -0.0026221544
  11   4        0.0305269176       -0.0104957821
  11   3       -0.0361079039        0.0106921018
  11   2        0.0006765460       -0.0227461026
  11   1        0.0158583061       -0.0258379531
  11   0       -0.0257641584        0.0000000000
  11  -1       -0.0158583061       -0.0258379531
  11  -2        0.0006765460        0.0227461026
  11  -3        0.0361079039        0.0106921018
  11  -4        0.0305269176        0.0104957821
  11  -5        0.0022325888       -0.0026221544
  11  -6       -0.0189661486       -0.0384078403
  11  -7        0.0310289836       -0.0110110012
  11  -8       -0.0110323044       -0.0124279695
  11  -9        0.0046907757       -0.0233826498
  11 -10       -0.0048241123        0.0376044134
  11 -11        0.0094090919       -0.0054491595
  12  12        0.0065978672       -0.0086204119
  12  11        0.0260480758        0.0295792150
  12  10       -0.0055816924        0.0244729673
  12   9       -0.0124395232        0.0103450908
  12   8       -0.0002573667        0.0097924994
  12   7        0.0253408027       -0.0273123469
  12   6       -0.0354415313        0.0218416415
  12   5        0.0140522413       -0.0262205902
  12   4        0.0051659398        0.0092490157
  12   3       -0.0248317059        0.0327950862
  12   2        0.0477925145       -0.0204934830
  12   1        0.0225182499       -0.0268163795
  12   0        0.0123097947        0.0000000000
  12  -1       -0.0225182499       -0.0268163795
  12  -2        0.0477925145        0.0204934830
  12  -3        0.0248317059        0.0327950862
  12  -4        0.0051659398       -0.0092490157
  12  -5       -0.0140522413       -0.0262205902
  12  -6       -0.0354415313       -0.0218416415
  12  -7       -0.0253408027       -0.0273123469
  12  -8       -0.0002573667       -0.0097924994
  12  -9        0.0124395232        0.0103450908
  12 -10       -0.0055816924       -0.0244729673
  12 -11       -0.0260480758        0.0295792150
  12 -12        0.0065978672        0.0086204119
  13  13        0.0005434804        0.0022558992
  13  12       -0.0061770055        0.0186662007
  13  11       -0.0005520339        0.0220712424
  13  10       -0.0025125582       -0.0020014538
  13   9        0.0009463247        0.0026859642
  13   8        0.0022661716       -0.0101837400
  13   7        0.0032961713       -0.0027147345
  13   6        0.0094048900        0.0211963234
  13   5       -0.0062852618       -0.0667318525
  13   4       -0.0347976741        0.0470682320
  13   3        0.0175589273        0.0064311573
  13   2        0.0440197898       -0.0318331565
  13   1       -0.0423598312        0.0112789891
  13   0       -0.0664886485        0.0000000000
  13  -1        0.0423598312        0.0112789891
  13  -2        0.0440197898        0.0318331565
  13  -3       -0.0175589273        0.0064311573
  13  -4       -0.0347976741       -0.0470682320
  13  -5        0.0062852618       -0.0667318525
  13  -6        0.0094048900       -0.0211963234
  13  -7       -0.0032961713       -0.0027147345
  13  -8        0.0022661716        0.0101837400
  13  -9       -0.0009463247        0.0026859642
  13 -10       -0.0025125582        0.0020014538
  13 -11        0.0005520339        0.0220712424
  13 -12       -0.0061770055       -0.0186662007
  13 -13       -0.0005434804        0.0022558992
  14  14        0.0075302782        0.0028236082
  14  13       -0.0126259215       -0.0027288382
  14  12        0.0005205722       -0.0073957121
  14  11       -0.0091335381       -0.0111878948
  14  10        0.0036340440        0.0259022126
  14   9       -0.0174404661       -0.0009189468
  14   8        0.0400672358       -0.0351837547
  14   7       -0.0292901591        0.0150095240
  14   6       -0.0040340802       -0.0107547953
  14   5        0.0366362422       -0.0125726800
  14   4       -0.0263170477        0.0076475337
  14   3       -0.0061798267       -0.0067261641
  14   2        0.0005817382        0.0106542376
  14   1        0.0038338150       -0.0063746091
  14   0       -0.0066079918        0.0000000000
  14  -1       -0.0038338150       -0.0063746091
  14  -2        0.0005817382       -0.0106542376
  14  -3        0.0061798267       -0.0067261641
  14  -4       -0.0263170477       -0.0076475337
  14  -5       -0.0366362422       -0.0125726800
  14  -6       -0.0040340802        0.0107547953
  14  -7        0.0292901591        0.0150095240
  14  -8        0.0400672358        0.0351837547
  14  -9        0.0174404661       -0.0009189468
  14 -10        0.0036340440       -0.0259022126
  14 -11        0.0091335381       -0.0111878948
  14 -12        0.0005205722        0.0073957121
  14 -13        0.0126259215       -0.0027288382
  14 -14        0.0075302782       -0.0028236082
  15  15        0.0039099050        0.0105671185
  15  14       -0.0078837767        0.0008914503
  15  13       -0.0048883552       -0.0184668615
  15  12       -0.0077961520        0.0047174853
  15  11       -0.0078629558        0.0131078728
  15  10        0.0097674089       -0.0282569031
  15   9       -0.0097435652        0.0213423828
  15   8       -0.0077742230       -0.0052031171
  15   7        0.0262520143        0.0489524509
  15   6        0.0241634475       -0.0334820671
  15   5       -0.0200140581       -0.0001890375
  15   4       -0.0418805931       -0.0113552605
  15   3        0.0058192840        0.0183940262
  15   2       -0.0051631743        0.0145782941
  15   1        0.0798852612       -0.0142307650
  15   0        0.0078733837        0.0000000000
  15  -1       -0.0798852612       -0.0142307650
  15  -2       -0.0051631743       -0.0145782941
  15  -3       -0.0058192840        0.0183940262
  15  -4       -0.0418805931        0.0113552605
  15  -5        0.0200140581       -0.0001890375
  15  -6        0.0241634475        0.0334820671
  15  -7       -0.0262520143        0.0489524509
  15  -8       -0.0077742230        0.0052031171
  15  -9        0.0097435652        0.0213423828
  15 -10        0.0097674089        0.0282569031
  15 -11        0.0078629558        0.0131078728
  15 -12       -0.0077961520       -0.0047174853
  15 -13        0.0048883552       -0.0184668615
  15 -14       -0.0078837767       -0.0008914503
  15 -15       -0.0039099050        0.0105671185
  16  16       -0.0179978887       -0.0155486953
  16  15        0.0039746767        0.0053781644
  16  14        0.0141234914       -0.0052563806
  16  13        0.0069418291       -0.0002201980
  16  12       -0.0075526120       -0.0032358164
  16  11        0.0024767060       -0.0005310989
  16  10       -0.0121579923        0.0340244193
  16   9        0.0224768407       -0.0038094372
  16   8        0.0051924081       -0.0216566747
  16   7       -0.0117721243        0.0281707367
  16   6        0.0161952350       -0.0084872948
  16   5        0.0134677437       -0.0065945088
  16   4        0.0251138508        0.0117732908
  16   3       -0.0193798200       -0.0246011336
  16   2       -0.0085395106        0.0172886325
  16   1       -0.0092785030        0.0248358262
  16   0        0.0010547360        0.0000000000
  16  -1        0.0092785030        0.0248358262
  16  -2       -0.0085395106       -0.0172886325
  16  -3        0.0193798200       -0.0246011336
  16  -4        0.0251138508       -0.0117732908
  16  -5       -0.0134677437       -0.0065945088
  16  -6        0.0161952350        0.0084872948
  16  -7        0.0117721243        0.0281707367
  16  -8        0.0051924081        0.0216566747
  16  -9       -0.0224768407       -0.0038094372
  16 -10       -0.0121579923       -0.0340244193
  16 -11       -0.0024767060       -0.0005310989
  16 -12       -0.0075526120        0.0032358164
  16 -13       -0.0069418291       -0.0002201980
  16 -14        0.0141234914        0.0052563806
  16 -15       -0.0039746767        0.0053781644
  16 -16       -0.0179978887        0.0155486953
  17  17       -0.0108929155       -0.0064824756
  17  16       -0.0020636434       -0.0062349864
  17  15        0.0075027560        0.0113743756
  17  14       -0.0154836301        0.0066790534
  17  13        0.0196807552        0.0055936584
  17  12       -0.0035295563        0.0074919172
  17  11       -0.0283046380       -0.0015352446
  17  10        0.0161479537        0.0028670811
  17   9       -0.0236474825       -0.0162656229
  17   8       -0.0061166401        0.0073159891
