   0   0       22.1558396926        0.0000000000
   1   1        0.0328359510       -0.1402479171
   1   0        0.3440752296        0.0000000000
   1  -1       -0.0328359510       -0.1402479171
   2   2       -2.2309915212       -0.8176745958
   2   1       -0.4546516510        0.9641747388
   2   0        0.0869411645        0.0000000000
   2  -1        0.4546516510        0.9641747388
   2  -2       -2.2309915212        0.8176745958
   3   3        0.1999667070       -0.1007237238
   3   2        0.1368643683        0.9414823404
   3   1       -0.1941970106       -0.7321540702
   3   0        0.1043460823        0.0000000000
   3  -1        0.1941970106       -0.7321540702
   3  -2        0.1368643683       -0.9414823404
   3  -3       -0.1999667070       -0.1007237238
   4   4        0.3281290781        0.4006595329
   4   3       -0.1027252449       -0.0332428258
   4   2        0.3803933960        0.4025345575
   4   1        0.3347103649       -0.4913288633
   4   0       -0.4156002045        0.0000000000
   4  -1       -0.3347103649       -0.4913288633
   4  -2        0.3803933960       -0.4025345575
   4  -3        0.1027252449       -0.0332428258
   4  -4        0.3281290781       -0.4006595329
   5   5       -0.2627919444       -0.1263376644
   5   4       -0.1327654431       -0.2801332146
   5   3       -0.1313013399        0.1756663733
   5   2       -0.2395871553        0.0209661137
   5   1        0.0482219038        0.0869400996
   5   0        0.1444731759        0.0000000000
   5  -1       -0.0482219038        0.0869400996
   5  -2       -0.2395871553       -0.0209661137
   5  -3        0.1313013399        0.1756663733
   5  -4       -0.1327654431        0.2801332146
   5  -5        0.2627919444       -0.1263376644
   6   6        0.0115111455       -0.2890673840
   6   5        0.2432554869        0.0481957864
   6   4       -0.0057300287       -0.2951900865
   6   3       -0.1424662134        0.0191006844
   6   2        0.0040233253       -0.0283469878
   6   1        0.1695453767       -0.0391796616
   6   0       -0.1091366525        0.0000000000
   6  -1       -0.1695453767       -0.0391796616
   6  -2        0.0040233253        0.0283469878
   6  -3        0.1424662134        0.0191006844
   6  -4       -0.0057300287        0.2951900865
   6  -5       -0.2432554869        0.0481957864
   6  -6        0.0115111455        0.2890673840
   7   7        0.1322241384        0.1517337697
   7   6       -0.0075015251       -0.1159759232
   7   5        0.1245939160        0.0161931610
   7   4        0.0133121464        0.1056458576
   7   3        0.0819121545        0.1202264608
   7   2       -0.1703275475       -0.0618657326
   7   1        0.0886943154        0.2052451012
   7   0        0.1075612113        0.0000000000
   7  -1       -0.0886943154        0.2052451012
   7  -2       -0.1703275475        0.0618657326
   7  -3       -0.0819121545        0.1202264608
   7  -4        0.0133121464       -0.1056458576
   7  -5       -0.1245939160        0.0161931610
   7  -6       -0.0075015251        0.1159759232
   7  -7       -0.1322241384        0.1517337697
   8   8       -0.0036145330        0.1351000613
   8   7       -0.1841180621        0.0374925227
   8   6        0.0491581275        0.0750580524
   8   5       -0.0015816488       -0.0507310862
   8   4        0.0961179344       -0.0824523394
   8   3       -0.0137271145        0.0466123081
   8   2       -0.1011414362       -0.0954909211
   8   1       -0.0272064531        0.0659386818
   8   0        0.0053219941        0.0000000000
   8  -1        0.0272064531        0.0659386818
   8  -2       -0.1011414362        0.0954909211
   8  -3        0.0137271145        0.0466123081
   8  -4        0.0961179344        0.0824523394
   8  -5        0.0015816488       -0.0507310862
   8  -6        0.0491581275       -0.0750580524
   8  -7        0.1841180621        0.0374925227
   8  -8       -0.0036145330       -0.1351000613
   9   9       -0.0446432566        0.0497348636
   9   8        0.0297139932        0.0559735321
   9   7        0.0166531900       -0.0435166494
   9   6       -0.0493008104       -0.0208416979
   9   5       -0.0019254036       -0.1009199454
   9   4       -0.0867105139        0.0681745265
   9   3       -0.0218935248       -0.0629742050
   9   2        0.0490577505       -0.0031424250
   9   1        0.0125433462       -0.0042093406
   9   0       -0.1639648785        0.0000000000
   9  -1       -0.0125433462       -0.0042093406
   9  -2        0.0490577505        0.0031424250
   9  -3        0.0218935248       -0.0629742050
   9  -4       -0.0867105139       -0.0681745265
   9  -5        0.0019254036       -0.1009199454
   9  -6       -0.0493008104        0.0208416979
   9  -7       -0.0166531900       -0.0435166494
   9  -8        0.0297139932       -0.0559735321
   9  -9        0.0446432566        0.0497348636
  10  10       -0.0104987387       -0.0957965541
  10   9        0.0204713130       -0.0077240675
  10   8        0.0415755085       -0.0519147069
  10   7       -0.0267775303        0.0705344876
  10   6        0.0353930862        0.0060235838
  10   5       -0.0934182102        0.0322357452
  10   4        0.0265136887        0.0226321656
  10   3       -0.0104038175        0.0243529880
  10   2        0.0091683450        0.0684313867
  10   1       -0.0567161931        0.0378377840
  10   0        0.1100157339        0.0000000000
  10  -1        0.0567161931        0.0378377840
  10  -2        0.0091683450       -0.0684313867
