   0   0        8.2523765661        0.0000000000
   1   1        0.0148068192        0.1693399201
   1   0       -0.0377356201        0.0000000000
   1  -1       -0.0148068192        0.1693399201
   2   2        0.6690765162       -0.5562037629
   2   1       -0.4081164336        0.1378407546
   2   0       -0.6298180362        0.0000000000
   2  -1        0.4081164336        0.1378407546
   2  -2        0.6690765162        0.5562037629
   3   3       -0.2496721010        0.0575159938
   3   2       -0.3282547054        0.2218280715
   3   1        0.0865001246       -0.0499586122
   3   0       -0.6255997863        0.0000000000
   3  -1       -0.0865001246       -0.0499586122
   3  -2       -0.3282547054       -0.2218280715
   3  -3        0.2496721010        0.0575159938
   4   4       -0.0095196982       -0.3159521550
   4   3       -0.1370630746        0.1814354885
   4   2       -0.1328112163        0.1546098923
   4   1        0.2751518599       -0.1323981236
   4   0        0.0916737820        0.0000000000
   4  -1       -0.2751518599       -0.1323981236
   4  -2       -0.1328112163       -0.1546098923
   4  -3        0.1370630746        0.1814354885
   4  -4       -0.0095196982        0.3159521550
   5   5       -0.1294633810        0.1146437771
   5   4        0.0606312812        0.1453022016
   5   3       -0.0036497724        0.0297883900
   5   2        0.0141335522       -0.0370205765
   5   1        0.1096282130       -0.1101563151
   5   0       -0.1085924978        0.0000000000
   5  -1       -0.1096282130       -0.1101563151
   5  -2        0.0141335522        0.0370205765
   5  -3        0.0036497724        0.0297883900
   5  -4        0.0606312812       -0.1453022016
   5  -5        0.1294633810        0.1146437771
   6   6       -0.0871776447       -0.0679032990
   6   5        0.0167154826        0.0434228519
   6   4       -0.0032392504        0.0756445760
   6   3        0.1543077813       -0.1413413212
   6   2        0.1189826898       -0.1110417839
   6   1       -0.2229579843        0.1418401780
   6   0        0.0949497792        0.0000000000
   6  -1        0.2229579843        0.1418401780
   6  -2        0.1189826898        0.1110417839
   6  -3       -0.1543077813       -0.1413413212
   6  -4       -0.0032392504       -0.0756445760
   6  -5       -0.0167154826        0.0434228519
   6  -6       -0.0871776447        0.0679032990
   7   7       -0.0058650152        0.1072973041
   7   6        0.0768783436       -0.0050977903
   7   5        0.0227381524       -0.0375004494
   7   4       -0.0510922475       -0.0041783830
   7   3        0.0214554226       -0.0728909903
   7   2        0.0074645513        0.0448049024
   7   1       -0.1147283214        0.0760718778
   7   0        0.1491421901        0.0000000000
   7  -1        0.1147283214        0.0760718778
   7  -2        0.0074645513       -0.0448049024
   7  -3       -0.0214554226       -0.0728909903
   7  -4       -0.0510922475        0.0041783830
   7  -5       -0.0227381524       -0.0375004494
   7  -6        0.0768783436        0.0050977903
   7  -7        0.0058650152        0.1072973041
   8   8        0.0168626135       -0.0223055839
   8   7        0.0122381802       -0.0627936753
   8   6       -0.0134374777       -0.0176803319
   8   5       -0.0067292828       -0.0500789474
   8   4       -0.0115091099       -0.0597425442
   8   3       -0.0299485893        0.0910031702
   8   2       -0.0320840211        0.0167447824
   8   1        0.0976942859       -0.0253594604
   8   0        0.0992325345        0.0000000000
   8  -1       -0.0976942859       -0.0253594604
