   0   0       11.9110377654        0.0000000000
   1   1       -0.0499630774       -0.2072244575
   1   0       -0.5406305294        0.0000000000
   1  -1        0.0499630774       -0.2072244575
   2   2       -0.6483254405        1.0298365011
   2   1       -0.4462994057       -0.4740201324
   2   0       -1.4095398557        0.0000000000
   2  -1        0.4462994057       -0.4740201324
   2  -2       -0.6483254405       -1.0298365011
   3   3       -0.2658733356       -0.0114757608
   3   2        0.3603091493        0.4376229631
   3   1       -0.5018983612       -0.5210792064
   3   0       -0.5604702275        0.0000000000
   3  -1        0.5018983612       -0.5210792064
   3  -2        0.3603091493       -0.4376229631
   3  -3        0.2658733356       -0.0114757608
   4   4        0.1155753496       -0.0194694702
   4   3        0.2083761511       -0.0964944244
   4   2       -0.0809221869       -0.2958579841
   4   1       -0.0070060702        0.0719212836
   4   0        0.0299747500        0.0000000000
   4  -1        0.0070060702        0.0719212836
   4  -2       -0.0809221869        0.2958579841
   4  -3       -0.2083761511       -0.0964944244
   4  -4        0.1155753496        0.0194694702
   5   5       -0.0347645448       -0.0030797402
   5   4       -0.1589865551        0.1185351680
   5   3        0.0952840917       -0.0332759716
   5   2       -0.0319129413       -0.1174033334
   5   1        0.1674293917       -0.0531606157
   5   0        0.2491386892        0.0000000000
   5  -1       -0.1674293917       -0.0531606157
   5  -2       -0.0319129413        0.1174033334
   5  -3       -0.0952840917       -0.0332759716
   5  -4       -0.1589865551       -0.1185351680
   5  -5        0.0347645448       -0.0030797402
   6   6       -0.0831863065        0.0235940763
   6   5        0.0418589738        0.0067252136
   6   4       -0.0549286039        0.0182612399
   6   3       -0.0740067065        0.0275862564
   6   2       -0.0262931524        0.0601413648
   6   1       -0.0103711438        0.0867024781
   6   0       -0.1105454594        0.0000000000
   6  -1        0.0103711438        0.0867024781
   6  -2       -0.0262931524       -0.0601413648
   6  -3        0.0740067065        0.0275862564
   6  -4       -0.0549286039       -0.0182612399
   6  -5       -0.0418589738        0.0067252136
   6  -6       -0.0831863065       -0.0235940763
   7   7       -0.0110043626       -0.0511280488
   7   6       -0.0748353660       -0.0164312240
   7   5        0.1260592152        0.0520510767
   7   4        0.0567942864       -0.0648889862
   7   3       -0.0557628461        0.1829359309
   7   2       -0.0253625830        0.0845847694
   7   1       -0.0615097588       -0.0541194079
   7   0       -0.0957742680        0.0000000000
   7  -1        0.0615097588       -0.0541194079
   7  -2       -0.0253625830       -0.0845847694
   7  -3        0.0557628461        0.1829359309
   7  -4        0.0567942864        0.0648889862
   7  -5       -0.1260592152        0.0520510767
   7  -6       -0.0748353660        0.0164312240
   7  -7        0.0110043626       -0.0511280488
   8   8       -0.0059608345       -0.0105229155
   8   7        0.0000881370       -0.0168538369
   8   6       -0.0176440530       -0.0221461766
   8   5       -0.0144760813       -0.0231040845
   8   4        0.0370231129       -0.0400865749
   8   3       -0.0394607269        0.0281381049
   8   2       -0.0014286581        0.1105747711
