   0   0       14.0330918663        0.0000000000
   1   1       -0.0981125144       -0.1296252256
   1   0       -0.0851175392        0.0000000000
   1  -1        0.0981125144       -0.1296252256
   2   2       -0.5581381152        0.8456657356
   2   1       -1.1018942534        1.3350991098
   2   0       -0.2338222088        0.0000000000
   2  -1        1.1018942534        1.3350991098
   2  -2       -0.5581381152       -0.8456657356
   3   3       -0.1356731071        0.0224616589
   3   2       -0.3795587445       -0.1067506477
   3   1       -0.0468074886        0.0795126770
   3   0        0.1957989902        0.0000000000
   3  -1        0.0468074886        0.0795126770
   3  -2       -0.3795587445        0.1067506477
   3  -3        0.1356731071        0.0224616589
   4   4       -0.0959812004        0.0201064469
   4   3        0.0624435717       -0.3061262467
   4   2       -0.3198465464       -0.1730158136
   4   1        0.0580283984       -0.2355023065
   4   0       -0.2833522789        0.0000000000
   4  -1       -0.0580283984       -0.2355023065
   4  -2       -0.3198465464        0.1730158136
   4  -3       -0.0624435717       -0.3061262467
   4  -4       -0.0959812004       -0.0201064469
   5   5        0.0859434986       -0.0006004629
   5   4        0.2569372510       -0.0910725674
   5   3        0.2667707466       -0.0337042852
   5   2        0.1926004925       -0.0860150109
   5   1       -0.1012997117        0.1585491204
   5   0       -0.0800919832        0.0000000000
   5  -1        0.1012997117        0.1585491204
   5  -2        0.1926004925        0.0860150109
   5  -3       -0.2667707466       -0.0337042852
   5  -4        0.2569372510        0.0910725674
   5  -5       -0.0859434986       -0.0006004629
   6   6       -0.0249654351       -0.1024638071
   6   5       -0.0347219041        0.0101205125
   6   4        0.0783787520       -0.0510886434
   6   3        0.1525664768       -0.0752816183
   6   2        0.0424830571        0.0314402369
   6   1       -0.0845074488       -0.1082093817
   6   0        0.2456783807        0.0000000000
   6  -1        0.0845074488       -0.1082093817
   6  -2        0.0424830571       -0.0314402369
   6  -3       -0.1525664768       -0.0752816183
   6  -4        0.0783787520        0.0510886434
   6  -5        0.0347219041        0.0101205125
   6  -6       -0.0249654351        0.1024638071
   7   7       -0.0981291833        0.0351134210
   7   6        0.0388549452        0.0401111774
   7   5       -0.0445773490        0.1701984882
   7   4       -0.0245638497        0.0676879186
   7   3        0.0163892058       -0.0247217713
   7   2       -0.0358675054       -0.0044526157
   7   1       -0.0186554385        0.0050928141
   7   0       -0.0646877338        0.0000000000
   7  -1        0.0186554385        0.0050928141
   7  -2       -0.0358675054        0.0044526157
   7  -3       -0.0163892058       -0.0247217713
   7  -4       -0.0245638497       -0.0676879186
   7  -5        0.0445773490        0.1701984882
   7  -6        0.0388549452       -0.0401111774
   7  -7        0.0981291833        0.0351134210
   8   8       -0.0081608341        0.0507625261
   8   7        0.0524030343       -0.0008960222
   8   6        0.0574705745        0.0270703084
   8   5        0.0382492321        0.0162026889
   8   4       -0.0521484319       -0.0157614748
   8   3       -0.0014852886       -0.0501330615
   8   2        0.0039192493        0.0137678652
   8   1       -0.0870160517        0.0841769041
   8   0       -0.0580479455        0.0000000000
   8  -1        0.0870160517        0.0841769041
   8  -2        0.0039192493       -0.0137678652
   8  -3        0.0014852886       -0.0501330615
   8  -4       -0.0521484319        0.0157614748
   8  -5       -0.0382492321        0.0162026889
   8  -6        0.0574705745       -0.0270703084
   8  -7       -0.0524030343       -0.0008960222
   8  -8       -0.0081608341       -0.0507625261
   9   9        0.0228504430        0.0175166498
   9   8        0.0055113413       -0.0086160296
   9   7       -0.0243875621        0.0006884435
   9   6       -0.0374425171       -0.0459806673
   9   5        0.0331916856       -0.0144247702
   9   4        0.0686705979       -0.0007948037
   9   3        0.0063938565       -0.0549748774
   9   2       -0.0219812551       -0.0196543043
   9   1       -0.0370201187       -0.0216221869
   9   0        0.0196873386        0.0000000000
   9  -1        0.0370201187       -0.0216221869
