   0   0        7.1198188745        0.0000000000
   1   1        0.0832784156       -0.0101938601
   1   0       -0.2898528574        0.0000000000
   1  -1       -0.0832784156       -0.0101938601
   2   2        0.3059761025        0.6108651632
   2   1       -0.5749347584       -0.2361672388
   2   0       -0.7950548454        0.0000000000
   2  -1        0.5749347584       -0.2361672388
   2  -2        0.3059761025       -0.6108651632
   3   3        0.0443390092        0.2780294206
   3   2        0.2930676950        0.2843932643
   3   1       -0.0624567340       -0.0214513400
   3   0       -0.0202017192        0.0000000000
   3  -1        0.0624567340       -0.0214513400
   3  -2        0.2930676950       -0.2843932643
   3  -3       -0.0443390092        0.2780294206
   4   4       -0.0952335849        0.0523055430
   4   3       -0.0808293296       -0.2080989115
   4   2       -0.0827110407       -0.1080481796
   4   1        0.4144963985        0.2220057489
   4   0       -0.3545816355        0.0000000000
   4  -1       -0.4144963985        0.2220057489
   4  -2       -0.0827110407        0.1080481796
   4  -3        0.0808293296       -0.2080989115
   4  -4       -0.0952335849       -0.0523055430
   5   5       -0.0969137699        0.0990965303
   5   4        0.0083891798        0.0013222837
   5   3       -0.0197956564       -0.1127334760
   5   2       -0.0346445480       -0.1037504835
   5   1        0.0627776562        0.0177986093
   5   0       -0.0192941684        0.0000000000
   5  -1       -0.0627776562        0.0177986093
   5  -2       -0.0346445480        0.1037504835
   5  -3        0.0197956564       -0.1127334760
   5  -4        0.0083891798       -0.0013222837
   5  -5        0.0969137699        0.0990965303
   6   6       -0.0091617095       -0.0570379540
   6   5       -0.0055251378        0.0832000773
   6   4        0.0358553790        0.0468328871
   6   3       -0.0482770241        0.1285940834
   6   2       -0.0707285292       -0.0898264478
   6   1       -0.0384930600       -0.0937370792
   6   0        0.2497126395        0.0000000000
   6  -1        0.0384930600       -0.0937370792
   6  -2       -0.0707285292        0.0898264478
   6  -3        0.0482770241        0.1285940834
   6  -4        0.0358553790       -0.0468328871
   6  -5        0.0055251378        0.0832000773
   6  -6       -0.0091617095        0.0570379540
   7   7       -0.0199215583        0.0402206258
   7   6        0.0489588275       -0.0558745389
   7   5       -0.0053943787       -0.0590855130
   7   4        0.0216198072        0.0421568794
   7   3        0.0481649751       -0.0016893679
   7   2       -0.1235589452       -0.0603097285
   7   1       -0.0401590299        0.0177167718
   7   0        0.0417902399        0.0000000000
   7  -1        0.0401590299        0.0177167718
   7  -2       -0.1235589452        0.0603097285
   7  -3       -0.0481649751       -0.0016893679
   7  -4        0.0216198072       -0.0421568794
   7  -5        0.0053943787       -0.0590855130
   7  -6        0.0489588275        0.0558745389
   7  -7        0.0199215583        0.0402206258
   8   8       -0.0018225813       -0.0515014038
   8   7       -0.0471351329        0.0254132946
   8   6        0.0531009533       -0.0168216308
   8   5       -0.0283224760       -0.0245649116
   8   4       -0.0125034779       -0.0286768664
   8   3        0.0538725138       -0.0585771621
   8   2        0.0792101386        0.0510700054
   8   1       -0.0821251815        0.0098975036
   8   0       -0.0336526034        0.0000000000
   8  -1        0.0821251815        0.0098975036
   8  -2        0.0792101386       -0.0510700054
   8  -3       -0.0538725138       -0.0585771621
   8  -4       -0.0125034779        0.0286768664
   8  -5        0.0283224760       -0.0245649116
   8  -6        0.0531009533        0.0168216308
   8  -7        0.0471351329        0.0254132946
   8  -8       -0.0018225813        0.0515014038
   9   9        0.0207200268       -0.0009595510
   9   8        0.0057217266        0.0176168864
   9   7       -0.0341525824        0.0567669721
   9   6       -0.0144224613       -0.0208584127
   9   5        0.0251084477       -0.0061089089
   9   4        0.0076517571       -0.0275954070
   9   3       -0.0280020890        0.0404516877
   9   2        0.0484994782        0.0370184548
   9   1       -0.0112020582       -0.0351151499
   9   0        0.0390072881        0.0000000000
   9  -1        0.0112020582       -0.0351151499
   9  -2        0.0484994782       -0.0370184548
   9  -3        0.0280020890        0.0404516877
   9  -4        0.0076517571        0.0275954070
   9  -5       -0.0251084477       -0.0061089089
