   0   0        5.7026154326        0.0000000000
   1   1        0.0640054225       -0.1487778561
   1   0        0.2223772496        0.0000000000
   1  -1       -0.0640054225       -0.1487778561
   2   2       -0.2689402960       -0.5592841650
   2   1        0.0605135529       -0.1793089001
   2   0       -2.1611928541        0.0000000000
   2  -1       -0.0605135529       -0.1793089001
   2  -2       -0.2689402960        0.5592841650
   3   3        0.0134635107        0.0769208980
   3   2       -0.0983821504       -0.1565045856
   3   1        0.0226373322       -0.0743898962
   3   0        0.0200398813        0.0000000000
   3  -1       -0.0226373322       -0.0743898962
   3  -2       -0.0983821504        0.1565045856
   3  -3       -0.0134635107        0.0769208980
   4   4       -0.0643949847        0.1425808345
   4   3       -0.0930228547        0.0728599447
   4   2        0.0589216900        0.2602095823
   4   1       -0.0044256169        0.0445586250
   4   0        0.7652509672        0.0000000000
   4  -1        0.0044256169        0.0445586250
   4  -2        0.0589216900       -0.2602095823
   4  -3        0.0930228547        0.0728599447
   4  -4       -0.0643949847       -0.1425808345
   5   5       -0.0087851507       -0.0314703640
   5   4       -0.0116573691        0.0955843223
   5   3       -0.1369685168        0.0201140149
   5   2       -0.0463233046        0.0428538418
   5   1       -0.0203618135        0.0595703548
   5   0       -0.2929098778        0.0000000000
   5  -1        0.0203618135        0.0595703548
   5  -2       -0.0463233046       -0.0428538418
   5  -3        0.1369685168        0.0201140149
   5  -4       -0.0116573691       -0.0955843223
   5  -5        0.0087851507       -0.0314703640
   6   6        0.0139910882       -0.0158808760
   6   5        0.0278060118        0.0188114964
   6   4        0.0493561049        0.0091930796
   6   3       -0.0514014755       -0.0051660348
   6   2       -0.0935504723       -0.2017371914
   6   1       -0.0242166938        0.0175732510
   6   0       -0.2698215694        0.0000000000
   6  -1        0.0242166938        0.0175732510
   6  -2       -0.0935504723        0.2017371914
   6  -3        0.0514014755       -0.0051660348
   6  -4        0.0493561049       -0.0091930796
   6  -5       -0.0278060118        0.0188114964
   6  -6        0.0139910882        0.0158808760
   7   7       -0.0068398350        0.0245139510
   7   6        0.0285585598       -0.0230459484
   7   5        0.0518943673        0.0488957665
   7   4        0.0226031165        0.0219229959
   7   3        0.0234201381        0.0164087713
   7   2        0.0508827512       -0.0188844663
   7   1       -0.0071795893        0.0194006034
   7   0        0.3278892379        0.0000000000
   7  -1        0.0071795893        0.0194006034
   7  -2        0.0508827512        0.0188844663
   7  -3       -0.0234201381        0.0164087713
   7  -4        0.0226031165       -0.0219229959
   7  -5       -0.0518943673        0.0488957665
   7  -6        0.0285585598        0.0230459484
   7  -7        0.0068398350        0.0245139510
   8   8       -0.0264988414        0.0184713408
   8   7       -0.0010682253       -0.0071128120
   8   6        0.0105381875       -0.0094352460
   8   5        0.0318179862        0.0110666158
   8   4       -0.0280665412        0.0581657921
   8   3        0.0160065284        0.0279514500
   8   2        0.0922750164        0.1311412974
   8   1        0.0088292191        0.0366386438
   8   0        0.0434235720        0.0000000000
   8  -1       -0.0088292191        0.0366386438
   8  -2        0.0922750164       -0.1311412974
   8  -3       -0.0160065284        0.0279514500
   8  -4       -0.0280665412       -0.0581657921
   8  -5       -0.0318179862        0.0110666158
   8  -6        0.0105381875        0.0094352460
