   0   0        9.6674119275        0.0000000000
   1   1       -0.0444011954        0.0666471766
   1   0       -0.4184558754        0.0000000000
   1  -1        0.0444011954        0.0666471766
   2   2       -0.0538713625        0.1934449341
   2   1       -0.4866639168        0.3885127344
   2   0       -1.4035922261        0.0000000000
   2  -1        0.4866639168        0.3885127344
   2  -2       -0.0538713625       -0.1934449341
   3   3       -0.0153538320        0.1728175441
   3   2       -0.0135819355        0.1643491630
   3   1       -0.0057058929        0.3287237834
   3   0       -0.6496940437        0.0000000000
   3  -1        0.0057058929        0.3287237834
   3  -2       -0.0135819355       -0.1643491630
   3  -3        0.0153538320        0.1728175441
   4   4       -0.0132912854        0.2956960428
   4   3       -0.0323840371       -0.0950055838
   4   2       -0.0143670084       -0.3059114984
   4   1       -0.0448302463       -0.1907516655
   4   0        0.1001442813        0.0000000000
   4  -1        0.0448302463       -0.1907516655
   4  -2       -0.0143670084        0.3059114984
   4  -3        0.0323840371       -0.0950055838
   4  -4       -0.0132912854       -0.2956960428
   5   5       -0.0576954296       -0.0401221995
   5   4        0.0459191133       -0.0318280128
   5   3       -0.1180462616       -0.1101763868
   5   2       -0.0527004245       -0.1772496340
   5   1        0.2215311230       -0.1944459450
   5   0        0.0131962228        0.0000000000
   5  -1       -0.2215311230       -0.1944459450
   5  -2       -0.0527004245        0.1772496340
   5  -3        0.1180462616       -0.1101763868
   5  -4        0.0459191133        0.0318280128
   5  -5        0.0576954296       -0.0401221995
   6   6       -0.0345296281        0.0792373406
   6   5       -0.0271195051       -0.0476818595
   6   4        0.0374313504       -0.0661922553
   6   3       -0.0312803035        0.0834051811
   6   2        0.0611480158        0.0206577443
   6   1        0.0313593323       -0.0137432136
   6   0       -0.0002078546        0.0000000000
   6  -1       -0.0313593323       -0.0137432136
   6  -2        0.0611480158       -0.0206577443
   6  -3        0.0312803035        0.0834051811
   6  -4        0.0374313504        0.0661922553
   6  -5        0.0271195051       -0.0476818595
   6  -6       -0.0345296281       -0.0792373406
   7   7        0.0013213839        0.0055736506
   7   6       -0.0318143081       -0.0099479352
   7   5        0.0328237184       -0.0241330239
   7   4        0.1099692706       -0.0676608583
   7   3        0.0868207187       -0.0032819492
   7   2        0.0104697163        0.0606059876
   7   1       -0.0828856611        0.0883539029
   7   0        0.1381689144        0.0000000000
   7  -1        0.0828856611        0.0883539029
   7  -2        0.0104697163       -0.0606059876
   7  -3       -0.0868207187       -0.0032819492
   7  -4        0.1099692706        0.0676608583
   7  -5       -0.0328237184       -0.0241330239
   7  -6       -0.0318143081        0.0099479352
   7  -7       -0.0013213839        0.0055736506
   8   8       -0.0565207244       -0.0093577659
   8   7       -0.0100005151        0.0031564694
   8   6        0.0703691597        0.0307149587
   8   5        0.0417863005       -0.0060192524
   8   4        0.0143497865        0.0139959287
   8   3        0.0470961735       -0.0464254510
   8   2       -0.0179504181        0.0247177455
   8   1       -0.0252736348        0.0399250008
   8   0        0.0070234558        0.0000000000
   8  -1        0.0252736348        0.0399250008
   8  -2       -0.0179504181       -0.0247177455
   8  -3       -0.0470961735       -0.0464254510
   8  -4        0.0143497865       -0.0139959287
   8  -5       -0.0417863005       -0.0060192524
   8  -6        0.0703691597       -0.0307149587
   8  -7        0.0100005151        0.0031564694
   8  -8       -0.0565207244        0.0093577659
   9   9        0.0087387365       -0.0049394019
   9   8        0.0178371240        0.0043682507
   9   7        0.0043290952        0.0015830806
   9   6        0.0351975151        0.0351813614
   9   5       -0.0220644515        0.0434318094
   9   4       -0.0499029924        0.0305214466
   9   3       -0.0082558899        0.0129374912
   9   2       -0.0798537478       -0.0561752684
   9   1        0.0607062899       -0.0324611922
   9   0       -0.0033322999        0.0000000000
   9  -1       -0.0607062899       -0.0324611922
   9  -2       -0.0798537478        0.0561752684
   9  -3        0.0082558899        0.0129374912
   9  -4       -0.0499029924       -0.0305214466
   9  -5        0.0220644515        0.0434318094
   9  -6        0.0351975151       -0.0351813614
   9  -7       -0.0043290952        0.0015830806
   9  -8        0.0178371240       -0.0043682507
   9  -9       -0.0087387365       -0.0049394019
  10  10        0.0047288436        0.0050010981
  10   9       -0.0077361627       -0.0271992265
  10   8        0.0089886592        0.0327330942
  10   7        0.0001692831        0.0059589923
  10   6        0.0064951682        0.0383654309
  10   5       -0.0072388307        0.0166003410
  10   4       -0.0225569553        0.0145447828
  10   3        0.0184243910        0.0496910716
  10   2        0.0321261402        0.0227687361
  10   1        0.0118054509       -0.0833653157
  10   0       -0.1523506477        0.0000000000
  10  -1       -0.0118054509       -0.0833653157
  10  -2        0.0321261402       -0.0227687361
  10  -3       -0.0184243910        0.0496910716
  10  -4       -0.0225569553       -0.0145447828
  10  -5        0.0072388307        0.0166003410
  10  -6        0.0064951682       -0.0383654309
  10  -7       -0.0001692831        0.0059589923
  10  -8        0.0089886592       -0.0327330942
  10  -9        0.0077361627       -0.0271992265
  10 -10        0.0047288436       -0.0050010981
  11  11       -0.0206478016        0.0127764105
  11  10        0.0095912655        0.0105682011
  11   9       -0.0163343135       -0.0083158523
  11   8       -0.0007382621        0.0326123667
  11   7       -0.0061878103        0.0076724562
  11   6       -0.0122964434        0.0048013016
  11   5       -0.0012788119       -0.0367873684
  11   4        0.0268523884        0.0214370619
  11   3        0.0282376490        0.0329280426
  11   2        0.0080106457       -0.0382260268
  11   1        0.0450945534        0.0043811164
  11   0       -0.0013674867        0.0000000000
  11  -1       -0.0450945534        0.0043811164
  11  -2        0.0080106457        0.0382260268
  11  -3       -0.0282376490        0.0329280426
  11  -4        0.0268523884       -0.0214370619
  11  -5        0.0012788119       -0.0367873684
  11  -6       -0.0122964434       -0.0048013016
  11  -7        0.0061878103        0.0076724562
  11  -8       -0.0007382621       -0.0326123667
  11  -9        0.0163343135       -0.0083158523
  11 -10        0.0095912655       -0.0105682011
  11 -11        0.0206478016        0.0127764105
  12  12       -0.0116012558       -0.0083499868
  12  11        0.0120217391       -0.0126979113
  12  10       -0.0121246689        0.0192169907
  12   9        0.0031734356       -0.0056707757
  12   8       -0.0456046509        0.0193655825
  12   7        0.0098881186       -0.0240537798
  12   6       -0.0373285372       -0.0266002518
  12   5       -0.0133000946        0.0403189632
  12   4        0.0113284556       -0.0513135037
  12   3        0.0166211043        0.0078591037
  12   2        0.0098041686        0.0069531611
  12   1       -0.0477176746       -0.0155643632
  12   0        0.1075644827        0.0000000000
  12  -1        0.0477176746       -0.0155643632
  12  -2        0.0098041686       -0.0069531611
  12  -3       -0.0166211043        0.0078591037
  12  -4        0.0113284556        0.0513135037
  12  -5        0.0133000946        0.0403189632
  12  -6       -0.0373285372        0.0266002518
  12  -7       -0.0098881186       -0.0240537798
  12  -8       -0.0456046509       -0.0193655825
  12  -9       -0.0031734356       -0.0056707757
