   0   0        6.6768768799        0.0000000000
   1   1        0.1943853109       -0.1376269183
   1   0        0.0453105316        0.0000000000
   1  -1       -0.1943853109       -0.1376269183
   2   2       -0.4681657227        0.0572266921
   2   1        0.1773836277        0.4003498917
   2   0       -0.9677267191        0.0000000000
   2  -1       -0.1773836277        0.4003498917
   2  -2       -0.4681657227       -0.0572266921
   3   3        0.0006209509       -0.0921894704
   3   2       -0.3485792657       -0.0702791637
   3   1        0.0379652104        0.1490688811
   3   0        0.4686294018        0.0000000000
   3  -1       -0.0379652104        0.1490688811
   3  -2       -0.3485792657        0.0702791637
   3  -3       -0.0006209509       -0.0921894704
   4   4        0.0357744790       -0.0598599364
   4   3       -0.0204437023       -0.1772716355
   4   2        0.0703299953        0.0029532245
   4   1       -0.0430087866       -0.3894761788
   4   0        0.1203310317        0.0000000000
   4  -1        0.0430087866       -0.3894761788
   4  -2        0.0703299953       -0.0029532245
   4  -3        0.0204437023       -0.1772716355
   4  -4        0.0357744790        0.0598599364
   5   5       -0.0679947769       -0.0338730334
   5   4        0.1646816874        0.0025244300
   5   3       -0.0564889393       -0.0504888965
   5   2        0.0848179218        0.0909181246
   5   1        0.0054600342       -0.0461950837
   5   0       -0.1219865540        0.0000000000
   5  -1       -0.0054600342       -0.0461950837
   5  -2        0.0848179218       -0.0909181246
   5  -3        0.0564889393       -0.0504888965
   5  -4        0.1646816874       -0.0025244300
   5  -5        0.0679947769       -0.0338730334
   6   6       -0.0376325108       -0.0203256941
   6   5        0.0166340271        0.0903719860
   6   4        0.0622287232        0.0228957337
   6   3       -0.0273988321        0.0670854241
   6   2       -0.0811792625       -0.0213236014
   6   1        0.0694878493        0.2174123209
   6   0        0.1600900547        0.0000000000
   6  -1       -0.0694878493        0.2174123209
   6  -2       -0.0811792625        0.0213236014
   6  -3        0.0273988321        0.0670854241
   6  -4        0.0622287232       -0.0228957337
   6  -5       -0.0166340271        0.0903719860
   6  -6       -0.0376325108        0.0203256941
   7   7        0.0268848594        0.0112936973
   7   6       -0.0644400396        0.0030756675
   7   5        0.0375049023        0.0305016755
   7   4       -0.0589214870       -0.0383087688
   7   3       -0.0015587603        0.0506469406
   7   2       -0.0265717811       -0.0705163208
   7   1        0.0214285186       -0.0770668420
   7   0        0.0184879642        0.0000000000
   7  -1       -0.0214285186       -0.0770668420
   7  -2       -0.0265717811        0.0705163208
   7  -3        0.0015587603        0.0506469406
   7  -4       -0.0589214870        0.0383087688
   7  -5       -0.0375049023        0.0305016755
   7  -6       -0.0644400396       -0.0030756675
   7  -7       -0.0268848594        0.0112936973
   8   8        0.0261452376        0.0240133689
   8   7        0.0159375449       -0.0141302911
   8   6       -0.0300716232        0.0123621024
   8   5        0.0228917110       -0.0186389131
   8   4       -0.0466412625       -0.0283291970
   8   3       -0.0020857289       -0.0237585872
   8   2       -0.0177228440        0.0050000213
   8   1       -0.0545256223       -0.0884717865
   8   0       -0.1541552157        0.0000000000
   8  -1        0.0545256223       -0.0884717865
   8  -2       -0.0177228440       -0.0050000213
   8  -3        0.0020857289       -0.0237585872
   8  -4       -0.0466412625        0.0283291970
   8  -5       -0.0228917110       -0.0186389131
   8  -6       -0.0300716232       -0.0123621024
   8  -7       -0.0159375449       -0.0141302911
   8  -8        0.0261452376       -0.0240133689
   9   9       -0.0346031620        0.0056564209
   9   8        0.0156014132        0.0072785153
   9   7       -0.0096988454       -0.0396404299
   9   6        0.0025393437        0.0170195552
   9   5        0.0024264491       -0.0087047486
   9   4        0.0251886136        0.0600445771
   9   3        0.0410558761       -0.0405052913
   9   2       -0.0285157568        0.0171730567
   9   1       -0.0614368382        0.0728074702
   9   0       -0.0355470574        0.0000000000
   9  -1        0.0614368382        0.0728074702
   9  -2       -0.0285157568       -0.0171730567
   9  -3       -0.0410558761       -0.0405052913
   9  -4        0.0251886136       -0.0600445771
   9  -5       -0.0024264491       -0.0087047486
   9  -6        0.0025393437       -0.0170195552
   9  -7        0.0096988454       -0.0396404299
   9  -8        0.0156014132       -0.0072785153
   9  -9        0.0346031620        0.0056564209
  10  10       -0.0186103155        0.0130090282
  10   9        0.0193845374        0.0182860866
  10   8        0.0240744507       -0.0072399258
  10   7       -0.0217308648       -0.0019689119
  10   6        0.0269861695       -0.0117796217
  10   5       -0.0369363657       -0.0070627148
  10   4        0.0405692520        0.0505430115
  10   3        0.0536675800        0.0429067982
  10   2        0.0926579196        0.0043683653
  10   1       -0.0570421062        0.0109487725
  10   0        0.0324276082        0.0000000000
  10  -1        0.0570421062        0.0109487725
  10  -2        0.0926579196       -0.0043683653
  10  -3       -0.0536675800        0.0429067982
  10  -4        0.0405692520       -0.0505430115
  10  -5        0.0369363657       -0.0070627148
  10  -6        0.0269861695        0.0117796217
  10  -7        0.0217308648       -0.0019689119
  10  -8        0.0240744507        0.0072399258
  10  -9       -0.0193845374        0.0182860866
  10 -10       -0.0186103155       -0.0130090282
  11  11        0.0163878785       -0.0111032746
  11  10        0.0050679858       -0.0078298922
  11   9        0.0191952641        0.0319980656
  11   8       -0.0002491121       -0.0043364822
  11   7        0.0006889876        0.0282134221
  11   6        0.0046223813       -0.0460464357
  11   5       -0.0401332490       -0.0022822095
  11   4       -0.0315855185       -0.0347608052
  11   3        0.0062162353        0.0500170694
  11   2        0.0592578480        0.0208705407
