   0   0       10.5475578127        0.0000000000
   1   1        0.0390288078        0.0541188292
   1   0       -0.0903860942        0.0000000000
   1  -1       -0.0390288078        0.0541188292
   2   2        0.8679333234       -1.1538101223
   2   1       -0.1642858341       -0.1840266026
   2   0        1.3778405857        0.0000000000
   2  -1        0.1642858341       -0.1840266026
   2  -2        0.8679333234        1.1538101223
   3   3        0.0016377317        0.0254840075
   3   2       -0.0220127888       -0.0553074623
   3   1        0.1124862394       -0.2062720413
   3   0        0.2116050849        0.0000000000
   3  -1       -0.1124862394       -0.2062720413
   3  -2       -0.0220127888        0.0553074623
   3  -3       -0.0016377317        0.0254840075
   4   4       -0.0976862615       -0.1342688261
   4   3       -0.1314888667        0.0488080041
   4   2       -0.0878025414        0.0870685380
   4   1       -0.1520179452        0.0914709090
   4   0        0.5404136347        0.0000000000
   4  -1        0.1520179452        0.0914709090
   4  -2       -0.0878025414       -0.0870685380
   4  -3        0.1314888667        0.0488080041
   4  -4       -0.0976862615        0.1342688261
   5   5       -0.0154662392       -0.0303891935
   5   4       -0.0183075893        0.0493898971
   5   3       -0.0642937351       -0.1555790974
   5   2       -0.0483218423       -0.0680160706
   5   1       -0.0446523316       -0.0732983006
   5   0        0.0249113219        0.0000000000
   5  -1        0.0446523316       -0.0732983006
   5  -2       -0.0483218423        0.0680160706
   5  -3        0.0642937351       -0.1555790974
   5  -4       -0.0183075893       -0.0493898971
   5  -5        0.0154662392       -0.0303891935
   6   6        0.0706880811        0.0688893979
   6   5        0.0379836948        0.1187664334
   6   4        0.0452537714        0.1571671700
   6   3        0.0372556133        0.0665885968
   6   2       -0.0535422048        0.0070264308
   6   1       -0.0552304060        0.0110600112
   6   0       -0.0709890427        0.0000000000
   6  -1        0.0552304060        0.0110600112
   6  -2       -0.0535422048       -0.0070264308
   6  -3       -0.0372556133        0.0665885968
   6  -4        0.0452537714       -0.1571671700
   6  -5       -0.0379836948        0.1187664334
   6  -6        0.0706880811       -0.0688893979
   7   7       -0.0386353313        0.0195406038
   7   6        0.0466961076        0.0629782068
   7   5       -0.0452680437       -0.0119686505
   7   4       -0.0272474510        0.0382163152
   7   3       -0.0397501996       -0.0544105690
   7   2       -0.0925545515        0.0194478007
   7   1       -0.0263898405       -0.0661971271
   7   0        0.0140081804        0.0000000000
   7  -1        0.0263898405       -0.0661971271
   7  -2       -0.0925545515       -0.0194478007
   7  -3        0.0397501996       -0.0544105690
   7  -4       -0.0272474510       -0.0382163152
   7  -5        0.0452680437       -0.0119686505
   7  -6        0.0466961076       -0.0629782068
   7  -7        0.0386353313        0.0195406038
   8   8        0.0466709428       -0.0133850192
   8   7        0.0490613522       -0.0043122559
   8   6        0.0501433280        0.0233853781
   8   5        0.0332417332       -0.0115687132
   8   4       -0.0120601548        0.0559929023
   8   3       -0.0143010727       -0.0033910124
   8   2       -0.0505590712        0.0750092668
   8   1        0.0034788987       -0.0370178068
   8   0       -0.0283484957        0.0000000000
   8  -1       -0.0034788987       -0.0370178068
   8  -2       -0.0505590712       -0.0750092668
   8  -3        0.0143010727       -0.0033910124
   8  -4       -0.0120601548       -0.0559929023
   8  -5       -0.0332417332       -0.0115687132
   8  -6        0.0501433280       -0.0233853781
   8  -7       -0.0490613522       -0.0043122559
   8  -8        0.0466709428        0.0133850192
   9   9       -0.0031986599        0.0226260732
   9   8        0.0466793641       -0.0175839972
   9   7        0.0068066685       -0.0096017480
   9   6        0.0196232490        0.0089016670
   9   5        0.0145739009        0.0206257301
   9   4        0.0038275164        0.0572634631
   9   3       -0.0007027820       -0.0342328062
   9   2       -0.0116294019        0.0019148576
   9   1       -0.0259058930       -0.0211757512
   9   0       -0.0300772870        0.0000000000
   9  -1        0.0259058930       -0.0211757512
   9  -2       -0.0116294019       -0.0019148576
   9  -3        0.0007027820       -0.0342328062
   9  -4        0.0038275164       -0.0572634631
   9  -5       -0.0145739009        0.0206257301
   9  -6        0.0196232490       -0.0089016670
   9  -7       -0.0068066685       -0.0096017480
   9  -8        0.0466793641        0.0175839972
   9  -9        0.0031986599        0.0226260732
  10  10        0.0189541813        0.0035351246
  10   9       -0.0104027745       -0.0106699720
  10   8       -0.0008693432       -0.0095387559
  10   7       -0.0140823652       -0.0160855476
  10   6       -0.0115049664        0.0449777780
  10   5       -0.0229460442        0.0098430097
  10   4        0.0264400169        0.0419571337
  10   3        0.0084368002       -0.0271792227
  10   2       -0.0087541949        0.0137764233
  10   1       -0.0259149459       -0.0320631814
  10   0       -0.0278150551        0.0000000000
