   0   0        7.5296265490        0.0000000000
   1   1       -0.0413962692        0.0813132085
   1   0        0.3579373776        0.0000000000
   1  -1        0.0413962692        0.0813132085
   2   2        0.1631567382        0.3696274589
   2   1       -0.0689393730        0.3994945438
   2   0       -2.0177004062        0.0000000000
   2  -1        0.0689393730        0.3994945438
   2  -2        0.1631567382       -0.3696274589
   3   3        0.0430209952        0.1652634103
   3   2       -0.2836425267       -0.1506112721
   3   1       -0.0082297477        0.3050567166
   3   0        0.1889082981        0.0000000000
   3  -1        0.0082297477        0.3050567166
   3  -2       -0.2836425267        0.1506112721
   3  -3       -0.0430209952        0.1652634103
   4   4        0.0034248185        0.0412009006
   4   3        0.0338951437       -0.0383209041
   4   2       -0.3050282687       -0.2794716443
   4   1        0.0392760184       -0.0802072016
   4   0        0.4672873010        0.0000000000
   4  -1       -0.0392760184       -0.0802072016
   4  -2       -0.3050282687        0.2794716443
   4  -3       -0.0338951437       -0.0383209041
   4  -4        0.0034248185       -0.0412009006
   5   5        0.0597975928        0.0476418118
   5   4        0.0261109525       -0.0327361612
   5   3        0.0035082504       -0.1402708506
   5   2        0.1108992167        0.1380364140
   5   1       -0.0145179880       -0.0555409565
   5   0       -0.3421107195        0.0000000000
   5  -1        0.0145179880       -0.0555409565
   5  -2        0.1108992167       -0.1380364140
   5  -3       -0.0035082504       -0.1402708506
   5  -4        0.0261109525        0.0327361612
   5  -5       -0.0597975928        0.0476418118
   6   6        0.0169958375        0.0010920469
   6   5        0.0365299731       -0.0130839653
   6   4        0.0200088834       -0.0283627256
   6   3        0.0136499189       -0.0201813650
   6   2        0.1244511943        0.1367640510
   6   1       -0.0328457499        0.1448543509
   6   0       -0.0094670047        0.0000000000
   6  -1        0.0328457499        0.1448543509
   6  -2        0.1244511943       -0.1367640510
   6  -3       -0.0136499189       -0.0201813650
   6  -4        0.0200088834        0.0283627256
   6  -5       -0.0365299731       -0.0130839653
   6  -6        0.0169958375       -0.0010920469
   7   7       -0.0100204276        0.0266786297
   7   6       -0.0227228406        0.0074386807
   7   5       -0.0221407757       -0.0488857687
   7   4       -0.0260768998        0.0521608401
   7   3       -0.0060410173        0.0706506210
   7   2       -0.1133199608       -0.1422974495
   7   1        0.0245773705        0.0414906593
   7   0        0.3049580164        0.0000000000
   7  -1       -0.0245773705        0.0414906593
   7  -2       -0.1133199608        0.1422974495
   7  -3        0.0060410173        0.0706506210
   7  -4       -0.0260768998       -0.0521608401
   7  -5        0.0221407757       -0.0488857687
   7  -6       -0.0227228406       -0.0074386807
   7  -7        0.0100204276        0.0266786297
   8   8        0.0166091657        0.0061782895
   8   7        0.0010312192       -0.0195480155
   8   6       -0.0000554279        0.0046331651
   8   5       -0.0171316161       -0.0019288824
   8   4       -0.0663728977        0.0058084807
   8   3       -0.0587194952        0.0604154992
   8   2       -0.0398415902       -0.0321826923
   8   1        0.0178198803       -0.0643595927
   8   0       -0.0707332319        0.0000000000
   8  -1       -0.0178198803       -0.0643595927
   8  -2       -0.0398415902        0.0321826923
   8  -3        0.0587194952        0.0604154992
   8  -4       -0.0663728977       -0.0058084807
   8  -5        0.0171316161       -0.0019288824
   8  -6       -0.0000554279       -0.0046331651
   8  -7       -0.0010312192       -0.0195480155
   8  -8        0.0166091657       -0.0061782895
   9   9        0.0239672065        0.0152991528
   9   8       -0.0038730647       -0.0100064382
   9   7        0.0080684785        0.0088725829
   9   6        0.0251562322        0.0076736149
   9   5        0.0330591206        0.0043500375
   9   4       -0.0528941527       -0.0935915231
   9   3       -0.0167914930        0.0372741786
