   0   0       14.4971249480        0.0000000000
   1   1        0.0487787080        0.1840875786
   1   0        0.4450114934        0.0000000000
   1  -1       -0.0487787080        0.1840875786
   2   2        0.6935920454        0.1867766924
   2   1        0.0412162042        1.1718011482
   2   0       -1.7322806113        0.0000000000
   2  -1       -0.0412162042        1.1718011482
   2  -2        0.6935920454       -0.1867766924
   3   3       -0.5367607954       -0.1821219058
   3   2        0.5078599829        0.2961038976
   3   1       -0.1056419509       -0.1567310136
   3   0        0.9898370831        0.0000000000
   3  -1        0.1056419509       -0.1567310136
   3  -2        0.5078599829       -0.2961038976
   3  -3        0.5367607954       -0.1821219058
   4   4        0.1763663060       -0.1766068538
   4   3        0.0532221983       -0.1015911005
   4   2       -0.5177376046       -0.0453902809
   4   1       -0.1110141518       -0.0556941114
   4   0        0.3528200807        0.0000000000
   4  -1        0.1110141518       -0.0556941114
   4  -2       -0.5177376046        0.0453902809
   4  -3       -0.0532221983       -0.1015911005
   4  -4        0.1763663060        0.1766068538
   5   5       -0.1156263562       -0.1614361225
   5   4        0.0033987711        0.0560176050
   5   3        0.1842834011        0.1709493349
   5   2        0.0804913758       -0.1298755819
   5   1        0.0542511684        0.2066038361
   5   0       -0.2216542819        0.0000000000
   5  -1       -0.0542511684        0.2066038361
   5  -2        0.0804913758        0.1298755819
   5  -3       -0.1842834011        0.1709493349
   5  -4        0.0033987711       -0.0560176050
   5  -5        0.1156263562       -0.1614361225
   6   6       -0.0130674357        0.0649235303
   6   5        0.0723646916       -0.1272464526
   6   4        0.0114384808        0.0169482711
   6   3       -0.2275127941       -0.0745384859
   6   2        0.2845145788        0.1963818099
   6   1        0.1032904835       -0.0086513450
   6   0        0.1554023311        0.0000000000
   6  -1       -0.1032904835       -0.0086513450
   6  -2        0.2845145788       -0.1963818099
   6  -3        0.2275127941       -0.0745384859
   6  -4        0.0114384808       -0.0169482711
   6  -5       -0.0723646916       -0.1272464526
   6  -6       -0.0130674357       -0.0649235303
   7   7       -0.1437416250       -0.0251413793
   7   6        0.0730850178       -0.0457700085
   7   5       -0.0509681356        0.0477594789
   7   4        0.1103992963        0.0412373042
   7   3        0.0035502477       -0.0657342653
   7   2       -0.1453152322        0.0831723927
   7   1       -0.1139868000       -0.0551424049
   7   0       -0.0216775191        0.0000000000
   7  -1        0.1139868000       -0.0551424049
   7  -2       -0.1453152322       -0.0831723927
   7  -3       -0.0035502477       -0.0657342653
   7  -4        0.1103992963       -0.0412373042
   7  -5        0.0509681356        0.0477594789
   7  -6        0.0730850178        0.0457700085
   7  -7        0.1437416250       -0.0251413793
   8   8       -0.0216820839        0.0454584630
   8   7        0.1071716159       -0.0356814784
   8   6       -0.0021702361        0.0486872177
   8   5        0.0115420883       -0.0106232724
   8   4        0.0424133823       -0.1129387369
   8   3        0.0707913468        0.0667939988
   8   2        0.0595150399       -0.1426198761
   8   1       -0.0491303137       -0.0060322447
   8   0       -0.0337948129        0.0000000000
   8  -1        0.0491303137       -0.0060322447
   8  -2        0.0595150399        0.1426198761
   8  -3       -0.0707913468        0.0667939988
   8  -4        0.0424133823        0.1129387369
   8  -5       -0.0115420883       -0.0106232724
   8  -6       -0.0021702361       -0.0486872177
   8  -7       -0.1071716159       -0.0356814784
   8  -8       -0.0216820839       -0.0454584630
   9   9       -0.0139107374        0.0104069468
   9   8        0.0272499254        0.0150388587
   9   7        0.0546276822        0.0534756134
   9   6        0.0083396745        0.0043261691
   9   5        0.0002320339       -0.0527769720
   9   4       -0.0140971332        0.0203860002
   9   3       -0.0072062278       -0.0475771405
   9   2        0.0002328625        0.0362781418
   9   1        0.1078585226        0.0367657835
   9   0       -0.0185357517        0.0000000000
   9  -1       -0.1078585226        0.0367657835
   9  -2        0.0002328625       -0.0362781418
   9  -3        0.0072062278       -0.0475771405
   9  -4       -0.0140971332       -0.0203860002
   9  -5       -0.0002320339       -0.0527769720
   9  -6        0.0083396745       -0.0043261691
   9  -7       -0.0546276822        0.0534756134
   9  -8        0.0272499254       -0.0150388587
   9  -9        0.0139107374        0.0104069468
  10  10       -0.0023749250        0.0451861629
  10   9       -0.0309045137       -0.0420406869
  10   8       -0.0045575356        0.0497926591
  10   7       -0.0109354339        0.0610025825
  10   6        0.0773080210       -0.0208220574
  10   5        0.0436928506       -0.0116386318
  10   4       -0.0219136561       -0.0295421048
  10   3        0.0331199441        0.0220202823
  10   2        0.0191953699        0.0070816943
  10   1        0.0082309894        0.0008759504
  10   0       -0.0239506283        0.0000000000
  10  -1       -0.0082309894        0.0008759504
  10  -2        0.0191953699       -0.0070816943
  10  -3       -0.0331199441        0.0220202823
  10  -4       -0.0219136561        0.0295421048
  10  -5       -0.0436928506       -0.0116386318
  10  -6        0.0773080210        0.0208220574
  10  -7        0.0109354339        0.0610025825
  10  -8       -0.0045575356       -0.0497926591
  10  -9        0.0309045137       -0.0420406869
  10 -10       -0.0023749250       -0.0451861629
  11  11       -0.0057999406        0.0291213240
  11  10        0.0104867475       -0.0217085934
  11   9        0.0139114981        0.0364843958
  11   8        0.0140872724       -0.0440130734
  11   7       -0.0552504588       -0.0403546641
  11   6       -0.0062467245        0.0295770957
  11   5       -0.0093706645        0.0581259566
  11   4        0.0264787337       -0.0448665702
  11   3        0.0049821260       -0.0024461700
  11   2       -0.0448691922       -0.0047561766
  11   1       -0.0801680321       -0.0864754326
  11   0       -0.0328539732        0.0000000000
  11  -1        0.0801680321       -0.0864754326
  11  -2       -0.0448691922        0.0047561766
  11  -3       -0.0049821260       -0.0024461700
  11  -4        0.0264787337        0.0448665702
  11  -5        0.0093706645        0.0581259566
  11  -6       -0.0062467245       -0.0295770957
  11  -7        0.0552504588       -0.0403546641
  11  -8        0.0140872724        0.0440130734
  11  -9       -0.0139114981        0.0364843958
  11 -10        0.0104867475        0.0217085934
  11 -11        0.0057999406        0.0291213240
