   0   0       10.6010525581        0.0000000000
   1   1        0.1348512057       -0.0092342331
   1   0       -0.0937664777        0.0000000000
   1  -1       -0.1348512057       -0.0092342331
   2   2        0.4466960465        0.8232867242
   2   1        1.0033173174       -0.2134299006
   2   0        0.6544512470        0.0000000000
   2  -1       -1.0033173174       -0.2134299006
   2  -2        0.4466960465       -0.8232867242
   3   3        0.2442447686       -0.2548037661
   3   2        0.0591186347        0.1739507347
   3   1       -0.0724065436        0.2842331525
   3   0        0.3411423519        0.0000000000
   3  -1        0.0724065436        0.2842331525
   3  -2        0.0591186347       -0.1739507347
   3  -3       -0.2442447686       -0.2548037661
   4   4       -0.1669903232        0.1278067547
   4   3        0.0762637492        0.2147142657
   4   2        0.1612732370        0.1402517886
   4   1        0.2469001628       -0.2577667276
   4   0        0.0683909456        0.0000000000
   4  -1       -0.2469001628       -0.2577667276
   4  -2        0.1612732370       -0.1402517886
   4  -3       -0.0762637492        0.2147142657
   4  -4       -0.1669903232       -0.1278067547
   5   5        0.1074532392       -0.0100330158
   5   4        0.0407857091       -0.0614824586
   5   3        0.0068869566        0.0511859074
   5   2        0.0115574456        0.1803220506
   5   1        0.1055985822        0.0118756881
   5   0        0.1646040774        0.0000000000
   5  -1       -0.1055985822        0.0118756881
   5  -2        0.0115574456       -0.1803220506
   5  -3       -0.0068869566        0.0511859074
   5  -4        0.0407857091        0.0614824586
   5  -5       -0.1074532392       -0.0100330158
   6   6       -0.0887021356       -0.0278096153
   6   5       -0.0165898323        0.0345601170
   6   4       -0.0182964540        0.0708744776
   6   3        0.1262128840        0.0307903640
   6   2        0.1239825936       -0.0169494106
   6   1        0.0437328195       -0.0600214606
   6   0        0.0025608870        0.0000000000
   6  -1       -0.0437328195       -0.0600214606
   6  -2        0.1239825936        0.0169494106
   6  -3       -0.1262128840        0.0307903640
   6  -4       -0.0182964540       -0.0708744776
   6  -5        0.0165898323        0.0345601170
   6  -6       -0.0887021356        0.0278096153
   7   7        0.0215951114        0.0096421854
   7   6        0.0240914081       -0.0093677438
   7   5       -0.0016698112        0.0015421883
   7   4       -0.0419024366        0.0210973572
   7   3       -0.0187262518        0.0717735301
   7   2        0.0484463722        0.0485213451
   7   1        0.0343781751       -0.0377497281
   7   0        0.0276376942        0.0000000000
   7  -1       -0.0343781751       -0.0377497281
   7  -2        0.0484463722       -0.0485213451
   7  -3        0.0187262518        0.0717735301
   7  -4       -0.0419024366       -0.0210973572
   7  -5        0.0016698112        0.0015421883
   7  -6        0.0240914081        0.0093677438
   7  -7       -0.0215951114        0.0096421854
   8   8       -0.0266333173       -0.0306739341
   8   7       -0.0207980897       -0.0286284269
   8   6        0.0036418938        0.0015960471
   8   5        0.0115857335        0.0293195894
   8   4        0.0717359467        0.0282845882
   8   3        0.0833593878       -0.0235418148
   8   2        0.0037575235       -0.0048229790
   8   1       -0.0255231095       -0.0731140081
   8   0        0.0203820702        0.0000000000
   8  -1        0.0255231095       -0.0731140081
   8  -2        0.0037575235        0.0048229790
   8  -3       -0.0833593878       -0.0235418148
   8  -4        0.0717359467       -0.0282845882
   8  -5       -0.0115857335        0.0293195894
   8  -6        0.0036418938       -0.0015960471
   8  -7        0.0207980897       -0.0286284269
   8  -8       -0.0266333173        0.0306739341
   9   9       -0.0083591592        0.0217775140
   9   8       -0.0017624863       -0.0161115503
   9   7        0.0123481128        0.0127456832
   9   6       -0.0209417377       -0.0143023612
   9   5       -0.0118106994       -0.0041722121
   9   4       -0.0110237457        0.0479096475
   9   3        0.0178665570        0.0216089202
   9   2        0.0195620385       -0.0072409305
   9   1       -0.0131327602        0.0041673347
   9   0       -0.0010129112        0.0000000000
   9  -1        0.0131327602        0.0041673347
   9  -2        0.0195620385        0.0072409305
   9  -3       -0.0178665570        0.0216089202
   9  -4       -0.0110237457       -0.0479096475
   9  -5        0.0118106994       -0.0041722121
   9  -6       -0.0209417377        0.0143023612
   9  -7       -0.0123481128        0.0127456832
   9  -8       -0.0017624863        0.0161115503
   9  -9        0.0083591592        0.0217775140
  10  10       -0.0092126483        0.0122052391
  10   9        0.0226786601       -0.0281720347
  10   8       -0.0253154395        0.0086053293
  10   7        0.0101800453        0.0107643157
  10   6        0.0191403660        0.0183712026
  10   5        0.0056437162       -0.0072311979
  10   4        0.0188796571       -0.0119268119
  10   3        0.0162861166        0.0063698322
  10   2       -0.0214864425       -0.0081481583
  10   1        0.0337737150       -0.0411068026
  10   0       -0.0033568239        0.0000000000
  10  -1       -0.0337737150       -0.0411068026
  10  -2       -0.0214864425        0.0081481583
  10  -3       -0.0162861166        0.0063698322
  10  -4        0.0188796571        0.0119268119
  10  -5       -0.0056437162       -0.0072311979
  10  -6        0.0191403660       -0.0183712026
  10  -7       -0.0101800453        0.0107643157
  10  -8       -0.0253154395       -0.0086053293
  10  -9       -0.0226786601       -0.0281720347
  10 -10       -0.0092126483       -0.0122052391
  11  11       -0.0275401950       -0.0080109197
  11  10        0.0285361106       -0.0191506547
  11   9       -0.0167375312        0.0110849287
  11   8        0.0186932530       -0.0074081722
  11   7        0.0175157142        0.0005823639
  11   6       -0.0134235454        0.0068340074
  11   5       -0.0104236548        0.0280647518
  11   4        0.0043132777        0.0279623711
  11   3        0.0059932832       -0.0039900555
  11   2       -0.0023010196        0.0121233547
  11   1        0.0035161993        0.0042231232
  11   0       -0.0058739463        0.0000000000
  11  -1       -0.0035161993        0.0042231232
  11  -2       -0.0023010196       -0.0121233547
  11  -3       -0.0059932832       -0.0039900555
  11  -4        0.0043132777       -0.0279623711
  11  -5        0.0104236548        0.0280647518
  11  -6       -0.0134235454       -0.0068340074
  11  -7       -0.0175157142        0.0005823639
  11  -8        0.0186932530        0.0074081722
  11  -9        0.0167375312        0.0110849287
  11 -10        0.0285361106        0.0191506547
  11 -11        0.0275401950       -0.0080109197
  12  12       -0.0359479339        0.0043692712
  12  11        0.0015909175       -0.0007108416
  12  10       -0.0165052073       -0.0082950316
  12   9        0.0040226095        0.0199197624
  12   8        0.0060576600        0.0196865886
  12   7        0.0079950403       -0.0118009617
  12   6        0.0005729832       -0.0179158957
  12   5        0.0143948097       -0.0096683185
  12   4       -0.0147865101       -0.0228730084
  12   3        0.0263073771        0.0086098599
  12   2       -0.0013535557        0.0180557098
  12   1        0.0100404865       -0.0197526227
  12   0       -0.0001388687        0.0000000000
  12  -1       -0.0100404865       -0.0197526227
  12  -2       -0.0013535557       -0.0180557098
  12  -3       -0.0263073771        0.0086098599
  12  -4       -0.0147865101        0.0228730084
  12  -5       -0.0143948097       -0.0096683185
  12  -6        0.0005729832        0.0179158957
  12  -7       -0.0079950403       -0.0118009617
  12  -8        0.0060576600       -0.0196865886
  12  -9       -0.0040226095        0.0199197624
  12 -10       -0.0165052073        0.0082950316
  12 -11       -0.0015909175       -0.0007108416
  12 -12       -0.0359479339       -0.0043692712
  13  13       -0.0035969594        0.0065114998
  13  12        0.0181576529        0.0112485329
  13  11       -0.0024530356       -0.0117534046
  13  10        0.0002894462        0.0139614912
  13   9       -0.0004660413        0.0064813093
  13   8       -0.0022452028        0.0009872889
  13   7        0.0018655066       -0.0089971433
  13   6        0.0052004188        0.0116738437
  13   5        0.0057820036        0.0110144881
  13   4        0.0282659308        0.0043318447
  13   3        0.0015715404        0.0321259149
  13   2       -0.0052853001       -0.0068357339
  13   1        0.0160830052       -0.0210673116
  13   0       -0.0117894198        0.0000000000
  13  -1       -0.0160830052       -0.0210673116
  13  -2       -0.0052853001        0.0068357339
  13  -3       -0.0015715404        0.0321259149
  13  -4        0.0282659308       -0.0043318447
  13  -5       -0.0057820036        0.0110144881
  13  -6        0.0052004188       -0.0116738437
  13  -7       -0.0018655066       -0.0089971433
  13  -8       -0.0022452028       -0.0009872889
  13  -9        0.0004660413        0.0064813093
  13 -10        0.0002894462       -0.0139614912
  13 -11        0.0024530356       -0.0117534046
  13 -12        0.0181576529       -0.0112485329
  13 -13        0.0035969594        0.0065114998
  14  14       -0.0126314490       -0.0201808386
  14  13        0.0021144115       -0.0080685160
  14  12        0.0029184149       -0.0131651220
  14  11       -0.0051380112        0.0007206929
  14  10       -0.0092943347        0.0127462397
  14   9        0.0141328356        0.0051019910
  14   8        0.0058794716       -0.0080422683
  14   7       -0.0010223759        0.0036138964
  14   6        0.0043687207       -0.0271357298
  14   5       -0.0037141753       -0.0115143490
  14   4       -0.0121763016        0.0028754530
  14   3        0.0071693061       -0.0121354834
  14   2        0.0034558225        0.0366962432
  14   1       -0.0523788139        0.0261967668
  14   0        0.0330115581        0.0000000000
  14  -1        0.0523788139        0.0261967668
  14  -2        0.0034558225       -0.0366962432
  14  -3       -0.0071693061       -0.0121354834
  14  -4       -0.0121763016       -0.0028754530
  14  -5        0.0037141753       -0.0115143490
  14  -6        0.0043687207        0.0271357298
  14  -7        0.0010223759        0.0036138964
  14  -8        0.0058794716        0.0080422683
  14  -9       -0.0141328356        0.0051019910
  14 -10       -0.0092943347       -0.0127462397
  14 -11        0.0051380112        0.0007206929
  14 -12        0.0029184149        0.0131651220
  14 -13       -0.0021144115       -0.0080685160
  14 -14       -0.0126314490        0.0201808386
  15  15       -0.0055397572        0.0027530757
  15  14       -0.0024140791       -0.0122972661
  15  13        0.0116115563       -0.0012259891
  15  12       -0.0054183588        0.0011832659
  15  11       -0.0051584520       -0.0126981406
  15  10       -0.0036870290        0.0011344533
  15   9        0.0020781124       -0.0052456607
  15   8        0.0007601155       -0.0074962624
  15   7        0.0118557555       -0.0037093299
  15   6        0.0206969448        0.0235181054
  15   5        0.0101265828        0.0044663609
  15   4        0.0044340911       -0.0008596943
  15   3        0.0179977985        0.0152942802
  15   2       -0.0079109973       -0.0020852718
  15   1       -0.0004717027       -0.0263455560
  15   0        0.0075513440        0.0000000000
  15  -1        0.0004717027       -0.0263455560
  15  -2       -0.0079109973        0.0020852718
  15  -3       -0.0179977985        0.0152942802
  15  -4        0.0044340911        0.0008596943
  15  -5       -0.0101265828        0.0044663609
  15  -6        0.0206969448       -0.0235181054
  15  -7       -0.0118557555       -0.0037093299
  15  -8        0.0007601155        0.0074962624
  15  -9       -0.0020781124       -0.0052456607
  15 -10       -0.0036870290       -0.0011344533
  15 -11        0.0051584520       -0.0126981406
  15 -12       -0.0054183588       -0.0011832659
  15 -13       -0.0116115563       -0.0012259891
  15 -14       -0.0024140791        0.0122972661
  15 -15        0.0055397572        0.0027530757
  16  16       -0.0027681552       -0.0103440670
  16  15       -0.0017883949        0.0013266326
  16  14        0.0102845887       -0.0006672664
  16  13        0.0094315396       -0.0037280339
  16  12       -0.0057881974        0.0021261892
  16  11       -0.0027599790        0.0108829239
  16  10        0.0008234317        0.0021221166
  16   9        0.0085552442       -0.0050628549
  16   8        0.0039143355       -0.0035696576
  16   7        0.0090272136       -0.0057318875
  16   6       -0.0001884943       -0.0187565920
  16   5        0.0231319646       -0.0285039826
  16   4        0.0175539996        0.0127759681
  16   3       -0.0147059372        0.0004007769
  16   2       -0.0110000050       -0.0181741013
  16   1       -0.0205369660        0.0087191263
  16   0       -0.0367129048        0.0000000000
  16  -1        0.0205369660        0.0087191263
  16  -2       -0.0110000050        0.0181741013
  16  -3        0.0147059372        0.0004007769
  16  -4        0.0175539996       -0.0127759681
  16  -5       -0.0231319646       -0.0285039826
  16  -6       -0.0001884943        0.0187565920
  16  -7       -0.0090272136       -0.0057318875
  16  -8        0.0039143355        0.0035696576
  16  -9       -0.0085552442       -0.0050628549
  16 -10        0.0008234317       -0.0021221166
  16 -11        0.0027599790        0.0108829239
  16 -12       -0.0057881974       -0.0021261892
  16 -13       -0.0094315396       -0.0037280339
  16 -14        0.0102845887        0.0006672664
  16 -15        0.0017883949        0.0013266326
  16 -16       -0.0027681552        0.0103440670
  17  17       -0.0056889177        0.0038364451
  17  16        0.0039240295        0.0013283263
  17  15        0.0080718749       -0.0039908340
  17  14       -0.0014839679       -0.0023185666
  17  13        0.0057431872       -0.0047871347
  17  12        0.0029190750       -0.0072048002
  17  11       -0.0041859054       -0.0106838771
  17  10       -0.0012239991        0.0001926971
  17   9        0.0063237591       -0.0050254128
  17   8       -0.0067721335        0.0044643764
  17   7        0.0027844997        0.0075776302
  17   6       -0.0059434889        0.0068998457
  17   5       -0.0135046301        0.0161046873
  17   4        0.0063314208        0.0271283844
  17   3        0.0175518765        0.0124223902
  17   2        0.0254981897        0.0200542406
  17   1       -0.0082205201       -0.0052568735
  17   0       -0.0166589287        0.0000000000
  17  -1        0.0082205201       -0.0052568735
  17  -2        0.0254981897       -0.0200542406
  17  -3       -0.0175518765        0.0124223902
  17  -4        0.0063314208       -0.0271283844
  17  -5        0.0135046301        0.0161046873
  17  -6       -0.0059434889       -0.0068998457
  17  -7       -0.0027844997        0.0075776302
  17  -8       -0.0067721335       -0.0044643764
  17  -9       -0.0063237591       -0.0050254128
  17 -10       -0.0012239991       -0.0001926971
  17 -11        0.0041859054       -0.0106838771
  17 -12        0.0029190750        0.0072048002
  17 -13       -0.0057431872       -0.0047871347
  17 -14       -0.0014839679        0.0023185666
  17 -15       -0.0080718749       -0.0039908340
  17 -16        0.0039240295       -0.0013283263
  17 -17        0.0056889177        0.0038364451
  18  18        0.0053991430       -0.0123226290
  18  17        0.0041346737        0.0036431356
  18  16       -0.0058165777        0.0030844232
  18  15       -0.0000670235        0.0004066163
  18  14       -0.0081849846       -0.0042449685
  18  13       -0.0056328677        0.0085439918
  18  12       -0.0000634246        0.0006634807
  18  11        0.0022418527        0.0011374144
  18  10       -0.0027275015        0.0048125572
  18   9        0.0083466146       -0.0011687779
  18   8        0.0151037401       -0.0071054150
  18   7        0.0048224736        0.0025952296
  18   6       -0.0087687001        0.0092925636
  18   5        0.0141165364       -0.0254787505
  18   4        0.0355961106       -0.0052265625
  18   3        0.0434287465        0.0302099045
  18   2       -0.0218632859        0.0117771853
  18   1        0.0276479045       -0.0307086881
  18   0        0.0173535235        0.0000000000
  18  -1       -0.0276479045       -0.0307086881
  18  -2       -0.0218632859       -0.0117771853
  18  -3       -0.0434287465        0.0302099045
  18  -4        0.0355961106        0.0052265625
  18  -5       -0.0141165364       -0.0254787505
  18  -6       -0.0087687001       -0.0092925636
  18  -7       -0.0048224736        0.0025952296
  18  -8        0.0151037401        0.0071054150
  18  -9       -0.0083466146       -0.0011687779
  18 -10       -0.0027275015       -0.0048125572
  18 -11       -0.0022418527        0.0011374144
  18 -12       -0.0000634246       -0.0006634807
  18 -13        0.0056328677        0.0085439918
  18 -14       -0.0081849846        0.0042449685
