   0   0        6.7094910957        0.0000000000
   1   1       -0.0827464455       -0.0934359665
   1   0        0.2318617687        0.0000000000
   1  -1        0.0827464455       -0.0934359665
   2   2       -0.4714368638        0.3741779837
   2   1        0.1807133632        0.7435458229
   2   0       -1.5071992951        0.0000000000
   2  -1       -0.1807133632        0.7435458229
   2  -2       -0.4714368638       -0.3741779837
   3   3       -0.0961043011       -0.0008027827
   3   2       -0.2122890692        0.2323584022
   3   1       -0.0372174342       -0.0114007198
   3   0        0.0831107713        0.0000000000
   3  -1        0.0372174342       -0.0114007198
   3  -2       -0.2122890692       -0.2323584022
   3  -3        0.0961043011       -0.0008027827
   4   4       -0.0264176548        0.0224577034
   4   3       -0.0550289238        0.0035404463
   4   2        0.3110188501       -0.1578827956
   4   1       -0.1754383573       -0.3152933054
   4   0        0.5971278764        0.0000000000
   4  -1        0.1754383573       -0.3152933054
   4  -2        0.3110188501        0.1578827956
   4  -3        0.0550289238        0.0035404463
   4  -4       -0.0264176548       -0.0224577034
   5   5        0.0328887188        0.0836450350
   5   4       -0.0083378515        0.1109641416
   5   3       -0.0598468486       -0.0129150527
   5   2       -0.0775070852       -0.0003625255
   5   1       -0.0158889299        0.2543039874
   5   0       -0.1304624709        0.0000000000
   5  -1        0.0158889299        0.2543039874
   5  -2       -0.0775070852        0.0003625255
   5  -3        0.0598468486       -0.0129150527
   5  -4       -0.0083378515       -0.1109641416
   5  -5       -0.0328887188        0.0836450350
   6   6        0.0583581525       -0.0421568370
   6   5        0.0049796066        0.0420569278
   6   4        0.0118628570       -0.0393902599
   6   3       -0.0291557362       -0.0220123978
   6   2       -0.1730232023        0.0806031208
   6   1       -0.0442660315        0.1319965359
   6   0       -0.0768322922        0.0000000000
   6  -1        0.0442660315        0.1319965359
   6  -2       -0.1730232023       -0.0806031208
   6  -3        0.0291557362       -0.0220123978
   6  -4        0.0118628570        0.0393902599
   6  -5       -0.0049796066        0.0420569278
   6  -6        0.0583581525        0.0421568370
   7   7        0.0168045644       -0.0625877653
   7   6       -0.0050043788        0.0568579583
   7   5        0.0259960610        0.0255792195
   7   4       -0.0044955730       -0.0318908068
   7   3        0.0087011108        0.0299717291
   7   2        0.0773517209       -0.0493847883
   7   1       -0.1011515061       -0.1607467484
   7   0        0.2442302227        0.0000000000
   7  -1        0.1011515061       -0.1607467484
