   0   0       14.2770329774        0.0000000000
   1   1       -0.0189624055       -0.1582675870
   1   0        0.0472236866        0.0000000000
   1  -1        0.0189624055       -0.1582675870
   2   2        2.1355283870        0.9161856899
   2   1        0.3115334889        1.0890281141
   2   0        1.0356740482        0.0000000000
   2  -1       -0.3115334889        1.0890281141
   2  -2        2.1355283870       -0.9161856899
   3   3        0.1707798185       -0.0283284911
   3   2       -0.3347298180        0.1199437113
   3   1        0.4022110748        0.2990222469
   3   0        0.1985146978        0.0000000000
   3  -1       -0.4022110748        0.2990222469
   3  -2       -0.3347298180       -0.1199437113
   3  -3       -0.1707798185       -0.0283284911
   4   4        0.2419896086        0.1851577434
   4   3        0.0316555253        0.2623807809
   4   2        0.0808658981        0.2506035167
   4   1       -0.0792642018       -0.0194174875
   4   0       -0.3401715285        0.0000000000
   4  -1        0.0792642018       -0.0194174875
   4  -2        0.0808658981       -0.2506035167
   4  -3       -0.0316555253        0.2623807809
   4  -4        0.2419896086       -0.1851577434
   5   5        0.1162437232        0.0727404179
   5   4       -0.1763264708       -0.1136560491
   5   3        0.0665948126        0.0430256644
   5   2        0.0326348648        0.0541160647
   5   1        0.1399540716        0.0061714798
   5   0       -0.1185635009        0.0000000000
   5  -1       -0.1399540716        0.0061714798
   5  -2        0.0326348648       -0.0541160647
   5  -3       -0.0665948126        0.0430256644
   5  -4       -0.1763264708        0.1136560491
   5  -5       -0.1162437232        0.0727404179
   6   6       -0.0544914258       -0.0968771423
   6   5        0.0823943519       -0.0055379664
   6   4        0.0578049437       -0.0024035804
   6   3       -0.0160213117       -0.2004602986
   6   2       -0.0949167043       -0.0623071390
   6   1        0.1981827491       -0.1924497926
   6   0        0.1195751400        0.0000000000
   6  -1       -0.1981827491       -0.1924497926
   6  -2       -0.0949167043        0.0623071390
   6  -3        0.0160213117       -0.2004602986
   6  -4        0.0578049437        0.0024035804
   6  -5       -0.0823943519       -0.0055379664
   6  -6       -0.0544914258        0.0968771423
   7   7        0.0613317231        0.0466451263
   7   6       -0.0143421886       -0.0472504215
   7   5        0.0655402774        0.0666517970
   7   4        0.0461598741       -0.0653878074
   7   3        0.0346999871        0.0620578954
   7   2        0.0532927344        0.0460208360
   7   1       -0.0589948816       -0.0970475591
   7   0       -0.0535548023        0.0000000000
   7  -1        0.0589948816       -0.0970475591
   7  -2        0.0532927344       -0.0460208360
   7  -3       -0.0346999871        0.0620578954
   7  -4        0.0461598741        0.0653878074
