   0   0       17.2005553479        0.0000000000
   1   1       -0.1138270947       -0.1693007018
   1   0       -0.0121045315        0.0000000000
   1  -1        0.1138270947       -0.1693007018
   2   2       -1.0024084892        0.1309996543
   2   1       -0.0719397159        1.0217485783
   2   0        2.3828837053        0.0000000000
   2  -1        0.0719397159        1.0217485783
   2  -2       -1.0024084892       -0.1309996543
   3   3       -1.0609918542       -0.6308682633
   3   2       -0.0419810306       -0.3018643447
   3   1        0.0056300452        0.0313524664
   3   0       -0.0338479372        0.0000000000
   3  -1       -0.0056300452        0.0313524664
   3  -2       -0.0419810306        0.3018643447
   3  -3        1.0609918542       -0.6308682633
   4   4        0.0961617903        0.0346077094
   4   3       -0.0221001455       -0.0916842469
   4   2       -0.3275182021        0.0393256526
   4   1       -0.0069510867        0.4845094480
   4   0       -0.4203422874        0.0000000000
   4  -1        0.0069510867        0.4845094480
   4  -2       -0.3275182021       -0.0393256526
   4  -3        0.0221001455       -0.0916842469
   4  -4        0.0961617903       -0.0346077094
   5   5        0.3439826694        0.0888192479
   5   4       -0.0046633949       -0.0264711759
   5   3       -0.0662165690       -0.2319832779
   5   2       -0.0293944484       -0.1016707762
   5   1        0.0175603254        0.0721094390
   5   0       -0.0727668706        0.0000000000
   5  -1       -0.0175603254        0.0721094390
   5  -2       -0.0293944484        0.1016707762
   5  -3        0.0662165690       -0.2319832779
   5  -4       -0.0046633949        0.0264711759
   5  -5       -0.3439826694        0.0888192479
   6   6        0.1260256387        0.1995771022
   6   5       -0.2252840003        0.1865047981
   6   4        0.1309325710        0.1121553115
   6   3        0.0000325346       -0.0535138167
   6   2       -0.0583082630        0.0264435496
   6   1        0.0087237947        0.0709977806
   6   0       -0.4840357428        0.0000000000
   6  -1       -0.0087237947        0.0709977806
   6  -2       -0.0583082630       -0.0264435496
   6  -3       -0.0000325346       -0.0535138167
   6  -4        0.1309325710       -0.1121553115
   6  -5        0.2252840003        0.1865047981
   6  -6        0.1260256387       -0.1995771022
   7   7       -0.0335661149       -0.0874915067
   7   6        0.0530095777        0.0285328983
   7   5        0.0970409746       -0.0897915713
   7   4       -0.0023325206       -0.0682358374
   7   3        0.1082556926        0.0052846189
   7   2       -0.0292694566        0.0626665557
   7   1        0.1859027137        0.0739872948
   7   0       -0.0417945666        0.0000000000
   7  -1       -0.1859027137        0.0739872948
   7  -2       -0.0292694566       -0.0626665557
   7  -3       -0.1082556926        0.0052846189
   7  -4       -0.0023325206        0.0682358374
   7  -5       -0.0970409746       -0.0897915713
   7  -6        0.0530095777       -0.0285328983
   7  -7        0.0335661149       -0.0874915067
   8   8       -0.1354019207       -0.0522643323
   8   7        0.0301905189        0.0121809696
   8   6       -0.0597429729        0.0194850587
   8   5       -0.0921965503        0.0981617035
   8   4        0.0158676199        0.0695890828
   8   3        0.0654157985       -0.0299113817
   8   2        0.0071511526        0.0340582664
   8   1        0.0143504876       -0.0289575144
   8   0       -0.0799684706        0.0000000000
   8  -1       -0.0143504876       -0.0289575144
   8  -2        0.0071511526       -0.0340582664
   8  -3       -0.0654157985       -0.0299113817
   8  -4        0.0158676199       -0.0695890828
   8  -5        0.0921965503        0.0981617035
   8  -6       -0.0597429729       -0.0194850587
   8  -7       -0.0301905189        0.0121809696
   8  -8       -0.1354019207        0.0522643323
   9   9       -0.0657500775       -0.0352307155
   9   8        0.0566283806       -0.0396587838
   9   7       -0.0060422857       -0.0224050825
   9   6        0.0568212281        0.0275765721
   9   5        0.0489524809       -0.1034325171
   9   4        0.0297824864       -0.0539766463
   9   3        0.0532976179        0.0261894531
   9   2       -0.0413893283        0.1332821438
   9   1        0.1009862718        0.0029875037
   9   0       -0.0032934629        0.0000000000
   9  -1       -0.1009862718        0.0029875037
   9  -2       -0.0413893283       -0.1332821438
   9  -3       -0.0532976179        0.0261894531
   9  -4        0.0297824864        0.0539766463
   9  -5       -0.0489524809       -0.1034325171
   9  -6        0.0568212281       -0.0275765721
   9  -7        0.0060422857       -0.0224050825
   9  -8        0.0566283806        0.0396587838
   9  -9        0.0657500775       -0.0352307155
  10  10       -0.0202234125        0.0242970807
  10   9       -0.0586193813       -0.0124439611
  10   8       -0.0355914876        0.0215578555
  10   7       -0.0081240790        0.0655521069
  10   6       -0.0271849810       -0.0341606519
  10   5       -0.0177914747       -0.0238551712
  10   4       -0.0538753814       -0.0199764435
  10   3        0.0025818618       -0.0349510373
