   0   0        6.9882921348        0.0000000000
   1   1       -0.1728065675        0.0821051431
   1   0        0.2203723582        0.0000000000
   1  -1        0.1728065675        0.0821051431
   2   2        0.3576671287        0.3620555859
   2   1        0.8871946664       -0.1261859165
   2   0        0.3552316943        0.0000000000
   2  -1       -0.8871946664       -0.1261859165
   2  -2        0.3576671287       -0.3620555859
   3   3       -0.0262654426        0.1455856261
   3   2        0.1163322064       -0.1803748900
   3   1       -0.1416908060       -0.0555284412
   3   0       -0.2151536799        0.0000000000
   3  -1        0.1416908060       -0.0555284412
   3  -2        0.1163322064        0.1803748900
   3  -3        0.0262654426        0.1455856261
   4   4        0.0393084760        0.0029679792
   4   3        0.1258166123        0.0910106593
   4   2        0.1354640194        0.1424838808
   4   1        0.0188926037       -0.0342827896
   4   0        0.0459724826        0.0000000000
   4  -1       -0.0188926037       -0.0342827896
   4  -2        0.1354640194       -0.1424838808
   4  -3       -0.1258166123        0.0910106593
   4  -4        0.0393084760       -0.0029679792
   5   5        0.0012510097       -0.0355974179
   5   4        0.1011264841        0.0459945236
   5   3        0.0149614725       -0.0645817990
   5   2       -0.0543557542       -0.0688786327
   5   1       -0.1424694402        0.0111784738
   5   0        0.0206070988        0.0000000000
   5  -1        0.1424694402        0.0111784738
   5  -2       -0.0543557542        0.0688786327
   5  -3       -0.0149614725       -0.0645817990
   5  -4        0.1011264841       -0.0459945236
   5  -5       -0.0012510097       -0.0355974179
   6   6        0.0429838046       -0.0234693471
   6   5        0.0201180291        0.0412746273
   6   4        0.0090179393        0.0570603108
   6   3       -0.0397070936        0.0578712029
   6   2       -0.0543114950        0.0820362314
   6   1       -0.0059398765       -0.0123826493
   6   0        0.0523889833        0.0000000000
   6  -1        0.0059398765       -0.0123826493
   6  -2       -0.0543114950       -0.0820362314
   6  -3        0.0397070936        0.0578712029
   6  -4        0.0090179393       -0.0570603108
   6  -5       -0.0201180291        0.0412746273
   6  -6        0.0429838046        0.0234693471
   7   7        0.0313200249       -0.0040147966
   7   6       -0.0217104490        0.0159606915
   7   5        0.0066872881        0.0096305287
   7   4        0.0449436914       -0.0254160354
   7   3       -0.0333436519       -0.0055449090
   7   2       -0.0211334452       -0.0257065906
   7   1        0.0296976838       -0.0100418466
   7   0       -0.0402726067        0.0000000000
   7  -1       -0.0296976838       -0.0100418466
