   0   0       21.5114698228        0.0000000000
   1   1       -0.0350080621        0.1794969749
   1   0       -0.2380562657        0.0000000000
   1  -1        0.0350080621        0.1794969749
   2   2       -0.2850593814        1.0218478581
   2   1       -0.9627847615        1.5912541223
   2   0        0.3140797740        0.0000000000
   2  -1        0.9627847615        1.5912541223
   2  -2       -0.2850593814       -1.0218478581
   3   3        1.1038398310        0.0673886181
   3   2       -0.2685621215        0.3249721263
   3   1       -0.4576054279        0.3463536670
   3   0        0.3071101674        0.0000000000
   3  -1        0.4576054279        0.3463536670
   3  -2       -0.2685621215       -0.3249721263
   3  -3       -1.1038398310        0.0673886181
   4   4       -0.1496930228        0.0361615611
   4   3       -0.2548443598       -0.2064933263
   4   2        0.2260533662       -0.1615791824
   4   1       -0.0811866308       -0.1675164652
   4   0       -0.1637448381        0.0000000000
   4  -1        0.0811866308       -0.1675164652
   4  -2        0.2260533662        0.1615791824
   4  -3        0.2548443598       -0.2064933263
   4  -4       -0.1496930228       -0.0361615611
   5   5       -0.0168670474       -0.0501055526
   5   4       -0.1170042816       -0.0252336178
   5   3       -0.0961664183       -0.0197800632
   5   2        0.0195701061       -0.0146168754
   5   1       -0.2931612181        0.1679507051
   5   0        0.1476895298        0.0000000000
   5  -1        0.2931612181        0.1679507051
   5  -2        0.0195701061        0.0146168754
   5  -3        0.0961664183       -0.0197800632
   5  -4       -0.1170042816        0.0252336178
   5  -5        0.0168670474       -0.0501055526
   6   6        0.1612928553       -0.1875569187
   6   5       -0.1317413209        0.0553865753
   6   4       -0.1291978037        0.0570532398
   6   3       -0.0581739953        0.1184530870
   6   2        0.0315727717       -0.0428410414
   6   1        0.1346334437       -0.1420784799
   6   0       -0.1590103973        0.0000000000
   6  -1       -0.1346334437       -0.1420784799
   6  -2        0.0315727717        0.0428410414
   6  -3        0.0581739953        0.1184530870
   6  -4       -0.1291978037       -0.0570532398
   6  -5        0.1317413209        0.0553865753
   6  -6        0.1612928553        0.1875569187
   7   7       -0.0815340680        0.0566002417
   7   6        0.0476752568       -0.0012351300
   7   5        0.1039150034        0.0546900599
   7   4       -0.0378316371        0.0820601614
   7   3       -0.0548629680       -0.0448533979
   7   2       -0.0395104726       -0.0349865286
   7   1       -0.0358488932        0.0654102040
   7   0       -0.1193408015        0.0000000000
   7  -1        0.0358488932        0.0654102040
   7  -2       -0.0395104726        0.0349865286
   7  -3        0.0548629680       -0.0448533979
   7  -4       -0.0378316371       -0.0820601614
   7  -5       -0.1039150034        0.0546900599
   7  -6        0.0476752568        0.0012351300
   7  -7        0.0815340680        0.0566002417
   8   8        0.0325039893       -0.0696047254
   8   7        0.0669689017        0.0255936090
   8   6       -0.0025810128        0.0464170081
   8   5       -0.0098575288       -0.0857855308
   8   4       -0.0569977559        0.0179790438
   8   3        0.0453632518       -0.0744365155
   8   2       -0.0370166105        0.0247161210
   8   1        0.0049272059       -0.0313633143
   8   0        0.0675024949        0.0000000000
   8  -1       -0.0049272059       -0.0313633143
   8  -2       -0.0370166105       -0.0247161210
   8  -3       -0.0453632518       -0.0744365155
   8  -4       -0.0569977559       -0.0179790438
   8  -5        0.0098575288       -0.0857855308
   8  -6       -0.0025810128       -0.0464170081
   8  -7       -0.0669689017        0.0255936090
   8  -8        0.0325039893        0.0696047254
   9   9       -0.0486862803       -0.0802055002
   9   8       -0.0384314766        0.0682840673
   9   7       -0.0770811266       -0.0014631292
   9   6       -0.0108217660       -0.0149055434
   9   5        0.0054553853       -0.0133613061
   9   4        0.1131921402       -0.0711703865
   9   3       -0.0125143732        0.0291114074
   9   2        0.0382720505       -0.0385719355
   9   1       -0.0133999338       -0.0596848631
   9   0        0.0376080131        0.0000000000
   9  -1        0.0133999338       -0.0596848631
   9  -2        0.0382720505        0.0385719355
   9  -3        0.0125143732        0.0291114074
   9  -4        0.1131921402        0.0711703865
   9  -5       -0.0054553853       -0.0133613061
   9  -6       -0.0108217660        0.0149055434
   9  -7        0.0770811266       -0.0014631292
   9  -8       -0.0384314766       -0.0682840673
   9  -9        0.0486862803       -0.0802055002
  10  10       -0.0557870052        0.0464678025
  10   9        0.0357950772        0.0249273025
  10   8        0.0086738783        0.0150773388
  10   7       -0.0131588275       -0.0120038531
  10   6       -0.0056047975       -0.0054704302
  10   5        0.0218913460       -0.0174092271
  10   4        0.0462278475        0.0216570603
  10   3        0.0282892809       -0.0253633542
  10   2        0.0315487951        0.0065449070
  10   1       -0.0096708679        0.0231571905
  10   0       -0.0342426429        0.0000000000
  10  -1        0.0096708679        0.0231571905
  10  -2        0.0315487951       -0.0065449070
  10  -3       -0.0282892809       -0.0253633542
  10  -4        0.0462278475       -0.0216570603
  10  -5       -0.0218913460       -0.0174092271
  10  -6       -0.0056047975        0.0054704302
  10  -7        0.0131588275       -0.0120038531
  10  -8        0.0086738783       -0.0150773388
  10  -9       -0.0357950772        0.0249273025
  10 -10       -0.0557870052       -0.0464678025
  11  11       -0.0018206051       -0.0390796634
  11  10        0.0184462884       -0.0043981938
  11   9        0.0024927774       -0.0046560741
  11   8        0.0002937947       -0.0430983125
  11   7        0.0243520176        0.0174354184
  11   6       -0.0056632565        0.0023777837
  11   5        0.0065040248        0.0014799820
  11   4        0.0053839662        0.0042098217
  11   3        0.0216209728        0.0260074869
  11   2        0.0198229411        0.0512505686
  11   1        0.0238739906        0.0270013784
  11   0        0.0365563233        0.0000000000
  11  -1       -0.0238739906        0.0270013784
  11  -2        0.0198229411       -0.0512505686
  11  -3       -0.0216209728        0.0260074869
  11  -4        0.0053839662       -0.0042098217
  11  -5       -0.0065040248        0.0014799820
  11  -6       -0.0056632565       -0.0023777837
  11  -7       -0.0243520176        0.0174354184
  11  -8        0.0002937947        0.0430983125
  11  -9       -0.0024927774       -0.0046560741
  11 -10        0.0184462884        0.0043981938
  11 -11        0.0018206051       -0.0390796634
  12  12       -0.0165612582       -0.0175814547
  12  11       -0.0117100573        0.0121868585
  12  10       -0.0233866167        0.0016205079
  12   9        0.0244062207        0.0232684015
  12   8        0.0149058691        0.0164311547
  12   7        0.0073886636        0.0107223074
  12   6       -0.0024128307        0.0298567702
  12   5       -0.0234787151       -0.0007751466
  12   4        0.0059056467       -0.0018486469
  12   3       -0.0004240935        0.0251299605
  12   2        0.0121974781       -0.0509437492
  12   1        0.0137033518       -0.0424709403
  12   0       -0.0546912420        0.0000000000
  12  -1       -0.0137033518       -0.0424709403
  12  -2        0.0121974781        0.0509437492
  12  -3        0.0004240935        0.0251299605
  12  -4        0.0059056467        0.0018486469
  12  -5        0.0234787151       -0.0007751466
  12  -6       -0.0024128307       -0.0298567702
  12  -7       -0.0073886636        0.0107223074
  12  -8        0.0149058691       -0.0164311547
  12  -9       -0.0244062207        0.0232684015
  12 -10       -0.0233866167       -0.0016205079
  12 -11        0.0117100573        0.0121868585
  12 -12       -0.0165612582        0.0175814547
  13  13        0.0026112999        0.0264988237
  13  12        0.0249319432       -0.0155265177
  13  11       -0.0012364209       -0.0001546452
  13  10        0.0055295304       -0.0006163893
  13   9       -0.0169210806        0.0155258313
  13   8       -0.0003472175        0.0139045900
