   0   0       15.4615224914        0.0000000000
   1   1        0.2805982141       -0.0731713790
   1   0        0.1267838093        0.0000000000
   1  -1       -0.2805982141       -0.0731713790
   2   2        1.7243137465        1.1129721478
   2   1        1.6198010895        0.9477217820
   2   0       -1.2181135960        0.0000000000
   2  -1       -1.6198010895        0.9477217820
   2  -2        1.7243137465       -1.1129721478
   3   3       -0.4493365470        0.0564614506
   3   2        0.1185616111       -0.1959215545
   3   1       -0.3875688992        0.7606841039
   3   0        0.3975513470        0.0000000000
   3  -1        0.3875688992        0.7606841039
   3  -2        0.1185616111        0.1959215545
   3  -3        0.4493365470        0.0564614506
   4   4        0.0938102451        0.3193564582
   4   3        0.3008149661        0.6485103224
   4   2       -0.0460009251        0.3064059505
   4   1       -0.4094246627        0.0253437096
   4   0       -0.4304580736        0.0000000000
   4  -1        0.4094246627        0.0253437096
   4  -2       -0.0460009251       -0.3064059505
   4  -3       -0.3008149661        0.6485103224
   4  -4        0.0938102451       -0.3193564582
   5   5       -0.3048394039       -0.2170372660
   5   4       -0.0841804339       -0.1442526328
   5   3       -0.1197636586        0.0986783884
   5   2       -0.2112384562        0.3239739973
   5   1        0.3108581054        0.0579696028
   5   0       -0.1088448493        0.0000000000
   5  -1       -0.3108581054        0.0579696028
   5  -2       -0.2112384562       -0.3239739973
   5  -3        0.1197636586        0.0986783884
   5  -4       -0.0841804339        0.1442526328
   5  -5        0.3048394039       -0.2170372660
   6   6       -0.0703822900       -0.0592371205
   6   5       -0.0879021470        0.2925880377
   6   4       -0.0452438471        0.1503725060
   6   3       -0.1291044086        0.1493126578
   6   2       -0.2509116392       -0.1203776901
   6   1       -0.0745837687        0.0052389227
   6   0       -0.0051243493        0.0000000000
   6  -1        0.0745837687        0.0052389227
   6  -2       -0.2509116392        0.1203776901
   6  -3        0.1291044086        0.1493126578
   6  -4       -0.0452438471       -0.1503725060
   6  -5        0.0879021470        0.2925880377
   6  -6       -0.0703822900        0.0592371205
   7   7       -0.1067793752       -0.1106856508
   7   6       -0.0288061578       -0.0732985650
   7   5       -0.0065192508        0.0076916761
   7   4       -0.1379841684        0.0520078023
   7   3       -0.0012395710        0.0786335358
   7   2        0.1093752686        0.0347165844
   7   1       -0.0091777871       -0.1079949465
   7   0       -0.2582531174        0.0000000000
   7  -1        0.0091777871       -0.1079949465
   7  -2        0.1093752686       -0.0347165844
   7  -3        0.0012395710        0.0786335358
   7  -4       -0.1379841684       -0.0520078023
   7  -5        0.0065192508        0.0076916761
   7  -6       -0.0288061578        0.0732985650
   7  -7        0.1067793752       -0.1106856508
   8   8        0.0919671602       -0.0429793756
   8   7       -0.0200215112        0.0458150997
   8   6       -0.0109639118        0.0530921333
   8   5        0.0222844616       -0.0093754607
   8   4       -0.0602553336        0.0097003135
   8   3       -0.0446208889       -0.0884435963
   8   2       -0.0943591315        0.0392411683
   8   1       -0.0393686950       -0.0673385535
   8   0        0.0747506001        0.0000000000
   8  -1        0.0393686950       -0.0673385535
   8  -2       -0.0943591315       -0.0392411683
   8  -3        0.0446208889       -0.0884435963
   8  -4       -0.0602553336       -0.0097003135
   8  -5       -0.0222844616       -0.0093754607
   8  -6       -0.0109639118       -0.0530921333
   8  -7        0.0200215112        0.0458150997
   8  -8        0.0919671602        0.0429793756
   9   9       -0.0236582482       -0.0296315697
   9   8       -0.0112984938       -0.0626639153
   9   7        0.0527754223        0.0052189414
   9   6       -0.0159328128       -0.0113675913
   9   5       -0.0681425773        0.0390086111
   9   4       -0.0689074658        0.0128034312
   9   3        0.0030760491       -0.0613582203
   9   2        0.0014406425       -0.1105194863
   9   1       -0.0412453252       -0.0457960712
   9   0        0.0287880321        0.0000000000
   9  -1        0.0412453252       -0.0457960712
   9  -2        0.0014406425        0.1105194863
   9  -3       -0.0030760491       -0.0613582203
   9  -4       -0.0689074658       -0.0128034312
   9  -5        0.0681425773        0.0390086111
   9  -6       -0.0159328128        0.0113675913
   9  -7       -0.0527754223        0.0052189414
   9  -8       -0.0112984938        0.0626639153
   9  -9        0.0236582482       -0.0296315697
  10  10        0.0813567587        0.0584091431
  10   9        0.0648791935        0.0427929851
  10   8        0.0069731152        0.0216786277
  10   7        0.0524698449        0.0020403749
  10   6       -0.0185916476       -0.0151027168
  10   5       -0.0087204891       -0.0230884049
  10   4        0.0044507906        0.0198102133
  10   3       -0.0267694868       -0.0406171729
  10   2       -0.0276756866        0.0256237936
  10   1        0.0469912108       -0.0431823183
  10   0        0.0644914201        0.0000000000
  10  -1       -0.0469912108       -0.0431823183
  10  -2       -0.0276756866       -0.0256237936
  10  -3        0.0267694868       -0.0406171729
  10  -4        0.0044507906       -0.0198102133
  10  -5        0.0087204891       -0.0230884049
  10  -6       -0.0185916476        0.0151027168
  10  -7       -0.0524698449        0.0020403749
  10  -8        0.0069731152       -0.0216786277
  10  -9       -0.0648791935        0.0427929851
  10 -10        0.0813567587       -0.0584091431
  11  11       -0.0050120636        0.0336529724
  11  10        0.0111986936       -0.0456839028
  11   9        0.0297953442        0.0212656365
  11   8        0.0253171481        0.0097223910
  11   7       -0.0391159383        0.0034766193
  11   6       -0.0363391187        0.0365821338
  11   5       -0.0126161303       -0.0534530197
  11   4        0.0329293781       -0.0155258033
  11   3       -0.0473418308       -0.0334645919
  11   2        0.0186034812        0.0018357462
  11   1        0.0315565841       -0.0107635247
  11   0        0.0124503262        0.0000000000
  11  -1       -0.0315565841       -0.0107635247
  11  -2        0.0186034812       -0.0018357462
  11  -3        0.0473418308       -0.0334645919
  11  -4        0.0329293781        0.0155258033
  11  -5        0.0126161303       -0.0534530197
  11  -6       -0.0363391187       -0.0365821338
  11  -7        0.0391159383        0.0034766193
  11  -8        0.0253171481       -0.0097223910
  11  -9       -0.0297953442        0.0212656365
  11 -10        0.0111986936        0.0456839028
  11 -11        0.0050120636        0.0336529724
  12  12        0.0337938268        0.0700891636
  12  11        0.0385090670        0.0827759565
  12  10        0.0073628485        0.0146647982
  12   9        0.0166371100        0.0097045158
  12   8        0.0135746731        0.0079219634
  12   7       -0.0008265688       -0.0081373859
  12   6       -0.0158524758        0.0086722914
  12   5       -0.0112578646       -0.0004518611
  12   4       -0.0213505633       -0.0152266051
  12   3        0.0308209360       -0.0563805412
  12   2        0.0507092127       -0.0290117863
  12   1        0.0048949823        0.0246595222
  12   0       -0.0319735003        0.0000000000
  12  -1       -0.0048949823        0.0246595222
  12  -2        0.0507092127        0.0290117863
  12  -3       -0.0308209360       -0.0563805412
  12  -4       -0.0213505633        0.0152266051
  12  -5        0.0112578646       -0.0004518611
  12  -6       -0.0158524758       -0.0086722914
  12  -7        0.0008265688       -0.0081373859
  12  -8        0.0135746731       -0.0079219634
  12  -9       -0.0166371100        0.0097045158
  12 -10        0.0073628485       -0.0146647982
  12 -11       -0.0385090670        0.0827759565
  12 -12        0.0337938268       -0.0700891636
  13  13       -0.0255327592       -0.0125941151
  13  12        0.0192258290       -0.0120605693
  13  11        0.0045061487       -0.0005822027
  13  10       -0.0275442808        0.0431258153
  13   9       -0.0168647798        0.0108612209
  13   8       -0.0381374367       -0.0052030408
  13   7       -0.0188922333       -0.0101999742
  13   6        0.0179791071       -0.0133354574
  13   5       -0.0031538295       -0.0305449413
  13   4       -0.0015228470        0.0329901916
  13   3       -0.0285477234        0.0313359129
  13   2       -0.0452738592        0.0466474213
  13   1        0.0129292396       -0.0141798098
  13   0        0.0431581433        0.0000000000
  13  -1       -0.0129292396       -0.0141798098
  13  -2       -0.0452738592       -0.0466474213
  13  -3        0.0285477234        0.0313359129
  13  -4       -0.0015228470       -0.0329901916
  13  -5        0.0031538295       -0.0305449413
  13  -6        0.0179791071        0.0133354574
  13  -7        0.0188922333       -0.0101999742
  13  -8       -0.0381374367        0.0052030408
  13  -9        0.0168647798        0.0108612209
  13 -10       -0.0275442808       -0.0431258153
  13 -11       -0.0045061487       -0.0005822027
  13 -12        0.0192258290        0.0120605693
  13 -13        0.0255327592       -0.0125941151
  14  14        0.0002550968        0.0356472572
  14  13        0.0000198969        0.0549452676
  14  12       -0.0183677927        0.0241048093
  14  11       -0.0026403496        0.0113350762
  14  10       -0.0064623656        0.0166732759
  14   9       -0.0074349158        0.0133235713
  14   8       -0.0115792343        0.0171039082
  14   7       -0.0604611215        0.0040108937
  14   6       -0.0032810960        0.0211506153
  14   5       -0.0036872597        0.0176337027
  14   4       -0.0049518962        0.0032470761
  14   3        0.0253692830       -0.0138725154
  14   2        0.0028566901       -0.0202838608
  14   1        0.0089287565        0.0239234368
  14   0       -0.0519170868        0.0000000000
  14  -1       -0.0089287565        0.0239234368
  14  -2        0.0028566901        0.0202838608
  14  -3       -0.0253692830       -0.0138725154
  14  -4       -0.0049518962       -0.0032470761
  14  -5        0.0036872597        0.0176337027
  14  -6       -0.0032810960       -0.0211506153
  14  -7        0.0604611215        0.0040108937
  14  -8       -0.0115792343       -0.0171039082
  14  -9        0.0074349158        0.0133235713
  14 -10       -0.0064623656       -0.0166732759
  14 -11        0.0026403496        0.0113350762
  14 -12       -0.0183677927       -0.0241048093
  14 -13       -0.0000198969        0.0549452676
  14 -14        0.0002550968       -0.0356472572
  15  15       -0.0270726873       -0.0179161463
  15  14       -0.0082282232       -0.0159238717
  15  13        0.0062336531       -0.0153347724
  15  12       -0.0428506173        0.0168601797
  15  11       -0.0264719643        0.0323015620
  15  10       -0.0224297550       -0.0031434247
  15   9       -0.0346601625        0.0158718485
  15   8        0.0038775811        0.0082363503
  15   7        0.0033919460       -0.0090468552
  15   6       -0.0079278404        0.0153010141
  15   5       -0.0094709897       -0.0017965973
  15   4       -0.0265465058        0.0033729794
  15   3        0.0216489755        0.0082234217
  15   2       -0.0119581419        0.0134756926
  15   1        0.0119141286        0.0408782479
  15   0       -0.0285236335        0.0000000000
  15  -1       -0.0119141286        0.0408782479
  15  -2       -0.0119581419       -0.0134756926
  15  -3       -0.0216489755        0.0082234217
  15  -4       -0.0265465058       -0.0033729794
  15  -5        0.0094709897       -0.0017965973
  15  -6       -0.0079278404       -0.0153010141
  15  -7       -0.0033919460       -0.0090468552
  15  -8        0.0038775811       -0.0082363503
  15  -9        0.0346601625        0.0158718485
  15 -10       -0.0224297550        0.0031434247
  15 -11        0.0264719643        0.0323015620
  15 -12       -0.0428506173       -0.0168601797
  15 -13       -0.0062336531       -0.0153347724
  15 -14       -0.0082282232        0.0159238717
  15 -15        0.0270726873       -0.0179161463
  16  16       -0.0007751772        0.0067482157
  16  15       -0.0156059539        0.0245491953
  16  14       -0.0127177316        0.0094969983
  16  13        0.0019947100       -0.0013681673
  16  12       -0.0185348990        0.0296686362
  16  11       -0.0079047432        0.0096642651
  16  10       -0.0225481367       -0.0063562496
  16   9       -0.0413838527        0.0041642434
  16   8        0.0029985239        0.0093852397
  16   7       -0.0188230517        0.0129941219
  16   6       -0.0189376909        0.0255898948
  16   5        0.0056571380        0.0120894791
  16   4       -0.0141330031        0.0100845898
  16   3        0.0203690636        0.0388984359
  16   2       -0.0061170693        0.0101400307
  16   1       -0.0014725244        0.0168287677
  16   0        0.0088224956        0.0000000000
  16  -1        0.0014725244        0.0168287677
  16  -2       -0.0061170693       -0.0101400307
  16  -3       -0.0203690636        0.0388984359
  16  -4       -0.0141330031       -0.0100845898
  16  -5       -0.0056571380        0.0120894791
  16  -6       -0.0189376909       -0.0255898948
  16  -7        0.0188230517        0.0129941219
  16  -8        0.0029985239       -0.0093852397
  16  -9        0.0413838527        0.0041642434
  16 -10       -0.0225481367        0.0063562496
  16 -11        0.0079047432        0.0096642651
  16 -12       -0.0185348990       -0.0296686362
  16 -13       -0.0019947100       -0.0013681673
  16 -14       -0.0127177316       -0.0094969983
  16 -15        0.0156059539        0.0245491953
  16 -16       -0.0007751772       -0.0067482157
  17  17       -0.0122286830       -0.0160988959
  17  16       -0.0001218793       -0.0282625003
  17  15       -0.0086629247       -0.0132555044
  17  14       -0.0230059625       -0.0010065982
  17  13       -0.0366182976       -0.0000706458
  17  12       -0.0347865036       -0.0063270561
  17  11       -0.0134476550        0.0054214059
