   0   0       12.6636327525        0.0000000000
   1   1       -0.2297160204       -0.0026961367
   1   0       -0.1662961500        0.0000000000
   1  -1        0.2297160204       -0.0026961367
   2   2        0.9316724326        1.1029852204
   2   1        0.8974582454        0.0600899350
   2   0       -0.7557731141        0.0000000000
   2  -1       -0.8974582454        0.0600899350
   2  -2        0.9316724326       -1.1029852204
   3   3        0.0938803146       -0.1363876706
   3   2        0.1136241826        0.0977415878
   3   1       -0.1998786684       -0.3086992826
   3   0       -1.1177986565        0.0000000000
   3  -1        0.1998786684       -0.3086992826
   3  -2        0.1136241826       -0.0977415878
   3  -3       -0.0938803146       -0.1363876706
   4   4        0.1728731895        0.2315825060
   4   3        0.0812370030        0.2647209136
   4   2        0.1075766962       -0.3397487426
   4   1        0.1248821733        0.1953271228
   4   0        0.0558794523        0.0000000000
   4  -1       -0.1248821733        0.1953271228
   4  -2        0.1075766962        0.3397487426
   4  -3       -0.0812370030        0.2647209136
   4  -4        0.1728731895       -0.2315825060
   5   5        0.0874771757        0.0437306476
   5   4        0.0806124522        0.0536245969
   5   3        0.0520299948        0.0359031600
   5   2       -0.2525055071       -0.2401055573
   5   1        0.0592363644        0.0619866076
   5   0        0.0638672150        0.0000000000
   5  -1       -0.0592363644        0.0619866076
   5  -2       -0.2525055071        0.2401055573
   5  -3       -0.0520299948        0.0359031600
   5  -4        0.0806124522       -0.0536245969
   5  -5       -0.0874771757        0.0437306476
   6   6        0.0030929385        0.0976888333
   6   5       -0.0699695870        0.0569422689
   6   4       -0.0430770729        0.0145782824
   6   3       -0.0312463726       -0.0834174135
   6   2       -0.0491482414        0.0345085537
   6   1        0.0346429542        0.0737218822
   6   0        0.1035397961        0.0000000000
   6  -1       -0.0346429542        0.0737218822
   6  -2       -0.0491482414       -0.0345085537
   6  -3        0.0312463726       -0.0834174135
   6  -4       -0.0430770729       -0.0145782824
   6  -5        0.0699695870        0.0569422689
   6  -6        0.0030929385       -0.0976888333
   7   7        0.0882675995        0.0728475678
   7   6        0.0140127917        0.1017466139
   7   5        0.0429025030        0.0316571995
   7   4        0.0404182249       -0.0653907506
   7   3       -0.1069362021       -0.1024399005
   7   2        0.0522445647        0.1109721125
   7   1       -0.0450058799       -0.1111417536
   7   0       -0.0313435282        0.0000000000
   7  -1        0.0450058799       -0.1111417536
   7  -2        0.0522445647       -0.1109721125
   7  -3        0.1069362021       -0.1024399005
   7  -4        0.0404182249        0.0653907506
   7  -5       -0.0429025030        0.0316571995
   7  -6        0.0140127917       -0.1017466139
   7  -7       -0.0882675995        0.0728475678
   8   8       -0.0720442558       -0.0066559719
   8   7        0.0154162181        0.0080264504
   8   6       -0.0443259944       -0.0488762621
   8   5       -0.0069278052        0.0440290031
   8   4       -0.0748725070       -0.0803097670
   8   3       -0.0777665108        0.0397766575
   8   2        0.1437436419        0.0912335954
   8   1       -0.0484301800       -0.0138970932
   8   0       -0.0509184248        0.0000000000
   8  -1        0.0484301800       -0.0138970932
   8  -2        0.1437436419       -0.0912335954
   8  -3        0.0777665108        0.0397766575
   8  -4       -0.0748725070        0.0803097670
   8  -5        0.0069278052        0.0440290031
   8  -6       -0.0443259944        0.0488762621
   8  -7       -0.0154162181        0.0080264504
   8  -8       -0.0720442558        0.0066559719
   9   9       -0.0001628302        0.0409765874
   9   8       -0.0643987354        0.0637280955
   9   7        0.0202097840        0.0583971436
   9   6        0.0481164320       -0.0113446980
   9   5        0.0240039235       -0.0441629781
   9   4       -0.1220475862        0.0733264778
   9   3        0.0123313556        0.0057224726
   9   2        0.0189104419        0.0166243115
   9   1        0.0154901605       -0.0219113727
   9   0       -0.0817742497        0.0000000000
   9  -1       -0.0154901605       -0.0219113727
   9  -2        0.0189104419       -0.0166243115
   9  -3       -0.0123313556        0.0057224726
   9  -4       -0.1220475862       -0.0733264778
   9  -5       -0.0240039235       -0.0441629781
   9  -6        0.0481164320        0.0113446980
   9  -7       -0.0202097840        0.0583971436
   9  -8       -0.0643987354       -0.0637280955
   9  -9        0.0001628302        0.0409765874
  10  10        0.0038450687        0.0100018604
  10   9        0.0115665903        0.0404270886
  10   8        0.0087114991       -0.0235568441
  10   7       -0.0174596666       -0.0339597385
  10   6        0.0172363619       -0.0463654923
  10   5       -0.0535303286       -0.0342966807
  10   4       -0.0123914263        0.0417554767
  10   3        0.0451991926        0.0186336941
  10   2        0.0003468669       -0.0514381788
  10   1        0.0133281668        0.0251551536
  10   0        0.0189405699        0.0000000000
  10  -1       -0.0133281668        0.0251551536
  10  -2        0.0003468669        0.0514381788
  10  -3       -0.0451991926        0.0186336941
  10  -4       -0.0123914263       -0.0417554767
  10  -5        0.0535303286       -0.0342966807
  10  -6        0.0172363619        0.0463654923
  10  -7        0.0174596666       -0.0339597385
  10  -8        0.0087114991        0.0235568441
  10  -9       -0.0115665903        0.0404270886
  10 -10        0.0038450687       -0.0100018604
  11  11       -0.0120316591        0.0159605409
  11  10       -0.0169183061        0.0366829961
  11   9       -0.0060926057        0.0172697386
  11   8       -0.0006702148        0.0063412194
  11   7        0.0097423520       -0.0283708342
  11   6       -0.0071886561       -0.0078612703
  11   5        0.0127466107        0.0448122624
  11   4        0.0275805448        0.0203213191
  11   3        0.0009718548        0.0056182923
  11   2       -0.0393645640       -0.0411316160
  11   1        0.0326109347        0.0154090638
  11   0        0.0571387539        0.0000000000
  11  -1       -0.0326109347        0.0154090638
  11  -2       -0.0393645640        0.0411316160
  11  -3       -0.0009718548        0.0056182923
  11  -4        0.0275805448       -0.0203213191
  11  -5       -0.0127466107        0.0448122624
  11  -6       -0.0071886561        0.0078612703
  11  -7       -0.0097423520       -0.0283708342
  11  -8       -0.0006702148       -0.0063412194
  11  -9        0.0060926057        0.0172697386
  11 -10       -0.0169183061       -0.0366829961
  11 -11        0.0120316591        0.0159605409
  12  12        0.0169126915        0.0290473964
  12  11        0.0207942670        0.0155791813
  12  10       -0.0128963832        0.0177245820
  12   9       -0.0172708831       -0.0115798611
  12   8       -0.0101340148       -0.0260819298
  12   7       -0.0098134782       -0.0219525799
  12   6       -0.0007330729        0.0413617345
  12   5        0.0095759854        0.0202816225
  12   4        0.0061315114       -0.0758635390
  12   3       -0.0003020455        0.0002910719
  12   2        0.0460962093        0.0051872880
  12   1       -0.0072978189        0.0111796238
  12   0       -0.0699326262        0.0000000000
  12  -1        0.0072978189        0.0111796238
  12  -2        0.0460962093       -0.0051872880
  12  -3        0.0003020455        0.0002910719
  12  -4        0.0061315114        0.0758635390
  12  -5       -0.0095759854        0.0202816225
  12  -6       -0.0007330729       -0.0413617345
  12  -7        0.0098134782       -0.0219525799
  12  -8       -0.0101340148        0.0260819298
  12  -9        0.0172708831       -0.0115798611
  12 -10       -0.0128963832       -0.0177245820
  12 -11       -0.0207942670        0.0155791813
  12 -12        0.0169126915       -0.0290473964
  13  13       -0.0057618580        0.0092617935
  13  12       -0.0051614711        0.0292259294
  13  11        0.0045617791       -0.0088047963
  13  10       -0.0254698882        0.0078452392
  13   9       -0.0208826505       -0.0239147146
  13   8       -0.0077596544       -0.0146796897
  13   7       -0.0070599341       -0.0189622216
  13   6        0.0136606095        0.0501425585
  13   5        0.0229175738       -0.0154765946
  13   4       -0.0012513318       -0.0415567240
  13   3        0.0154894242        0.0072945386
  13   2        0.0373372740       -0.0080065618
  13   1       -0.0525300049       -0.0430238403
  13   0        0.0084090881        0.0000000000
  13  -1        0.0525300049       -0.0430238403
  13  -2        0.0373372740        0.0080065618
  13  -3       -0.0154894242        0.0072945386
  13  -4       -0.0012513318        0.0415567240
  13  -5       -0.0229175738       -0.0154765946
  13  -6        0.0136606095       -0.0501425585
  13  -7        0.0070599341       -0.0189622216
  13  -8       -0.0077596544        0.0146796897
  13  -9        0.0208826505       -0.0239147146
  13 -10       -0.0254698882       -0.0078452392
  13 -11       -0.0045617791       -0.0088047963
  13 -12       -0.0051614711       -0.0292259294
  13 -13        0.0057618580        0.0092617935
  14  14        0.0307378829        0.0310468583
  14  13        0.0123856883        0.0387133592
  14  12        0.0073347899        0.0012687541
  14  11       -0.0228006906       -0.0220332227
  14  10       -0.0103927766       -0.0061830113
  14   9       -0.0167834394       -0.0079218061
  14   8       -0.0137629017        0.0015893283
  14   7        0.0046361930        0.0213961174
  14   6        0.0480080505       -0.0171768522
  14   5       -0.0154581924       -0.0154456569
  14   4       -0.0099738591        0.0275407785
  14   3        0.0161187423       -0.0202687546
  14   2       -0.0000496474       -0.0041157826
  14   1        0.0000228482        0.0202212925
  14   0        0.0139177038        0.0000000000
  14  -1       -0.0000228482        0.0202212925
  14  -2       -0.0000496474        0.0041157826
  14  -3       -0.0161187423       -0.0202687546
  14  -4       -0.0099738591       -0.0275407785
  14  -5        0.0154581924       -0.0154456569
  14  -6        0.0480080505        0.0171768522
  14  -7       -0.0046361930        0.0213961174
  14  -8       -0.0137629017       -0.0015893283
  14  -9        0.0167834394       -0.0079218061
  14 -10       -0.0103927766        0.0061830113
  14 -11        0.0228006906       -0.0220332227
  14 -12        0.0073347899       -0.0012687541
  14 -13       -0.0123856883        0.0387133592
  14 -14        0.0307378829       -0.0310468583
  15  15       -0.0224170307        0.0291441997
  15  14        0.0117640682        0.0236866112
  15  13       -0.0108038617        0.0063021869
  15  12        0.0004982396       -0.0202257945
  15  11       -0.0008177298       -0.0180735930
  15  10        0.0126018948       -0.0199792900
  15   9       -0.0038079530       -0.0066217043
  15   8       -0.0176812774       -0.0047389753
  15   7        0.0161803082        0.0178666350
  15   6        0.0181045064       -0.0131864496
  15   5       -0.0016099184       -0.0007650853
  15   4       -0.0088146758        0.0332543675
  15   3        0.0077043038       -0.0154071418
  15   2       -0.0123022968        0.0208530107
  15   1        0.0170377928        0.0102702886
  15   0       -0.0506651359        0.0000000000
  15  -1       -0.0170377928        0.0102702886
  15  -2       -0.0123022968       -0.0208530107
  15  -3       -0.0077043038       -0.0154071418
  15  -4       -0.0088146758       -0.0332543675
  15  -5        0.0016099184       -0.0007650853
  15  -6        0.0181045064        0.0131864496
  15  -7       -0.0161803082        0.0178666350
  15  -8       -0.0176812774        0.0047389753
  15  -9        0.0038079530       -0.0066217043
  15 -10        0.0126018948        0.0199792900
  15 -11        0.0008177298       -0.0180735930
  15 -12        0.0004982396        0.0202257945
  15 -13        0.0108038617        0.0063021869
  15 -14        0.0117640682       -0.0236866112
  15 -15        0.0224170307        0.0291441997
  16  16       -0.0008941484        0.0273198221
  16  15        0.0076820700        0.0288927921
  16  14        0.0124577226        0.0002217187
  16  13       -0.0062957389       -0.0118284326
  16  12        0.0113207657        0.0121911572
  16  11        0.0191615285       -0.0060920556
  16  10       -0.0004798041       -0.0020859778
  16   9        0.0030623627        0.0189120148
  16   8       -0.0061530260        0.0004883790
  16   7        0.0054432827        0.0054522687
  16   6       -0.0092121600       -0.0144775268
  16   5       -0.0238634816       -0.0104066554
  16   4       -0.0288927736        0.0089164438
  16   3        0.0096452023        0.0114976668
  16   2        0.0096850335        0.0051222383
  16   1       -0.0211818977       -0.0200904939
  16   0        0.0081120789        0.0000000000
  16  -1        0.0211818977       -0.0200904939
  16  -2        0.0096850335       -0.0051222383
  16  -3       -0.0096452023        0.0114976668
  16  -4       -0.0288927736       -0.0089164438
  16  -5        0.0238634816       -0.0104066554
  16  -6       -0.0092121600        0.0144775268
  16  -7       -0.0054432827        0.0054522687
  16  -8       -0.0061530260       -0.0004883790
  16  -9       -0.0030623627        0.0189120148
  16 -10       -0.0004798041        0.0020859778
  16 -11       -0.0191615285       -0.0060920556
  16 -12        0.0113207657       -0.0121911572
  16 -13        0.0062957389       -0.0118284326
  16 -14        0.0124577226       -0.0002217187
  16 -15       -0.0076820700        0.0288927921
  16 -16       -0.0008941484       -0.0273198221
  17  17       -0.0094485354        0.0130940405
