   0   0       12.7057648003        0.0000000000
   1   1        0.0022725795       -0.2383928311
   1   0        0.0860671684        0.0000000000
   1  -1       -0.0022725795       -0.2383928311
   2   2        0.0403194523       -0.8331671355
   2   1        0.0086171906       -0.6788436408
   2   0       -1.8966334004        0.0000000000
   2  -1       -0.0086171906       -0.6788436408
   2  -2        0.0403194523        0.8331671355
   3   3       -0.1702920796        0.1876273008
   3   2        0.2602218742       -0.3417987681
   3   1       -0.0012537681       -0.2483011895
   3   0        0.6939402651        0.0000000000
   3  -1        0.0012537681       -0.2483011895
   3  -2        0.2602218742        0.3417987681
   3  -3        0.1702920796        0.1876273008
   4   4        0.0682630126        0.0143492344
   4   3       -0.1719902643        0.0356195948
   4   2       -0.0655170280        0.0165978623
   4   1       -0.1086064334        0.2959373941
   4   0        0.1347104742        0.0000000000
   4  -1        0.1086064334        0.2959373941
   4  -2       -0.0655170280       -0.0165978623
   4  -3        0.1719902643        0.0356195948
   4  -4        0.0682630126       -0.0143492344
   5   5        0.0850449476        0.1068800504
   5   4        0.0289920101       -0.2026688568
   5   3       -0.1600707733       -0.0856881075
   5   2       -0.2841197701       -0.0021355503
   5   1       -0.1482940933       -0.0435122852
   5   0       -0.1765144322        0.0000000000
   5  -1        0.1482940933       -0.0435122852
   5  -2       -0.2841197701        0.0021355503
   5  -3        0.1600707733       -0.0856881075
   5  -4        0.0289920101        0.2026688568
   5  -5       -0.0850449476        0.1068800504
   6   6       -0.0106078983       -0.0208269500
   6   5        0.0116511206        0.0800111111
   6   4       -0.0134787417       -0.0351494048
   6   3       -0.0624015191       -0.0331867279
   6   2        0.0361791162        0.0646709772
   6   1       -0.0074102971       -0.2367230247
   6   0        0.2211846199        0.0000000000
   6  -1        0.0074102971       -0.2367230247
   6  -2        0.0361791162       -0.0646709772
   6  -3        0.0624015191       -0.0331867279
   6  -4       -0.0134787417        0.0351494048
   6  -5       -0.0116511206        0.0800111111
   6  -6       -0.0106078983        0.0208269500
   7   7        0.0264601142        0.0435862866
   7   6       -0.0539945896       -0.0335421395
   7   5        0.0045941947        0.0560565019
   7   4       -0.0551013648        0.1481271536
   7   3        0.0134688998        0.0790466354
   7   2        0.1021292713        0.0236180601
   7   1        0.0585874826        0.0840599352
   7   0       -0.0035087717        0.0000000000
   7  -1       -0.0585874826        0.0840599352
   7  -2        0.1021292713       -0.0236180601
   7  -3       -0.0134688998        0.0790466354
   7  -4       -0.0551013648       -0.1481271536
   7  -5       -0.0045941947        0.0560565019
   7  -6       -0.0539945896        0.0335421395
   7  -7       -0.0264601142        0.0435862866
   8   8        0.0116260180       -0.0086353622
   8   7        0.0701882464        0.0225833947
   8   6       -0.0080054339       -0.0010221792
   8   5       -0.0053431226        0.0518568389
   8   4       -0.0409206797        0.0285782692
   8   3       -0.0070017433        0.0598131010
   8   2       -0.1104664708       -0.0618824745
   8   1       -0.0054835203        0.0488991889
   8   0       -0.0351099348        0.0000000000
   8  -1        0.0054835203        0.0488991889
   8  -2       -0.1104664708        0.0618824745
   8  -3        0.0070017433        0.0598131010
   8  -4       -0.0409206797       -0.0285782692
   8  -5        0.0053431226        0.0518568389
   8  -6       -0.0080054339        0.0010221792
   8  -7       -0.0701882464        0.0225833947
   8  -8        0.0116260180        0.0086353622
   9   9        0.0025490627       -0.0014175996
   9   8        0.0211180751       -0.0061840631
   9   7        0.0198079293       -0.0158702263
   9   6        0.0376874589        0.0068922005
   9   5       -0.0135246807        0.0297761540
   9   4        0.0101388426       -0.0537790151
   9   3        0.0067888360       -0.0476295386
   9   2       -0.0236466278        0.0169130691
   9   1       -0.0198923394       -0.1148869697
   9   0        0.1154910964        0.0000000000
   9  -1        0.0198923394       -0.1148869697
   9  -2       -0.0236466278       -0.0169130691
   9  -3       -0.0067888360       -0.0476295386
   9  -4        0.0101388426        0.0537790151
   9  -5        0.0135246807        0.0297761540
   9  -6        0.0376874589       -0.0068922005
   9  -7       -0.0198079293       -0.0158702263
   9  -8        0.0211180751        0.0061840631
   9  -9       -0.0025490627       -0.0014175996
  10  10        0.0378416070       -0.0257757193
  10   9        0.0388073715       -0.0277274450
  10   8       -0.0232687384        0.0012123543
  10   7       -0.0115854641        0.0000774146
  10   6        0.0009539565        0.0174324970
  10   5        0.0247951469        0.0026096058
  10   4        0.0145865840        0.0042945182
  10   3        0.0265324070       -0.0274546330
  10   2        0.0666421039        0.0309494478
