   0   0       10.2825611835        0.0000000000
   1   1       -0.0407896427        0.0166629850
   1   0       -0.1672286258        0.0000000000
   1  -1        0.0407896427        0.0166629850
   2   2       -0.4796358209       -0.4303691211
   2   1       -1.5433874878       -0.5553380743
   2   0       -1.4602225009        0.0000000000
   2  -1        1.5433874878       -0.5553380743
   2  -2       -0.4796358209        0.4303691211
   3   3       -0.0703219814        0.1604005928
   3   2        0.2400946304        0.0399670685
   3   1       -0.2661306815        0.0243467687
   3   0        0.1739575633        0.0000000000
   3  -1        0.2661306815        0.0243467687
   3  -2        0.2400946304       -0.0399670685
   3  -3        0.0703219814        0.1604005928
   4   4       -0.0163480671        0.0417795860
   4   3        0.2887324496        0.2621889538
   4   2        0.3717445845        0.2933656852
   4   1        0.3417501952        0.0635794685
   4   0       -0.0365491902        0.0000000000
   4  -1       -0.3417501952        0.0635794685
   4  -2        0.3717445845       -0.2933656852
   4  -3       -0.2887324496        0.2621889538
   4  -4       -0.0163480671       -0.0417795860
   5   5        0.1139423777        0.0104725303
   5   4        0.0715350475       -0.0570514634
   5   3       -0.0375327527        0.0005768447
   5   2        0.0287180440        0.0072741210
   5   1        0.1107363490        0.0206015784
   5   0       -0.3343444622        0.0000000000
   5  -1       -0.1107363490        0.0206015784
   5  -2        0.0287180440       -0.0072741210
   5  -3        0.0375327527        0.0005768447
   5  -4        0.0715350475        0.0570514634
   5  -5       -0.1139423777        0.0104725303
   6   6        0.0266712487       -0.0000945527
   6   5       -0.0076354089       -0.0244746329
   6   4       -0.0615304575       -0.1570944690
   6   3       -0.0778787782       -0.1530386002
   6   2       -0.0091088195        0.0460215526
   6   1       -0.0223186302       -0.0458092257
   6   0        0.0074515950        0.0000000000
   6  -1        0.0223186302       -0.0458092257
   6  -2       -0.0091088195       -0.0460215526
   6  -3        0.0778787782       -0.1530386002
   6  -4       -0.0615304575        0.1570944690
   6  -5        0.0076354089       -0.0244746329
   6  -6        0.0266712487        0.0000945527
   7   7       -0.0603356157       -0.0341124106
   7   6       -0.0292958495       -0.0003450573
   7   5        0.0011003248        0.0347956539
   7   4       -0.0209356357       -0.0741667357
   7   3        0.0315600280        0.0322193011
   7   2       -0.0368211626        0.0501057312
   7   1       -0.0060107733       -0.0404879096
   7   0        0.1565177523        0.0000000000
   7  -1        0.0060107733       -0.0404879096
   7  -2       -0.0368211626       -0.0501057312
   7  -3       -0.0315600280        0.0322193011
   7  -4       -0.0209356357        0.0741667357
   7  -5       -0.0011003248        0.0347956539
   7  -6       -0.0292958495        0.0003450573
   7  -7        0.0603356157       -0.0341124106
   8   8        0.0066617713       -0.0131163718
   8   7       -0.0120808349       -0.0490388721
   8   6        0.0261440415        0.0015494255
   8   5       -0.0496260561        0.0636104800
   8   4       -0.0051277245        0.0351594699
   8   3        0.0364052449       -0.0269460801
   8   2       -0.0322465144       -0.0409779448
   8   1       -0.0376472468        0.0457739490
   8   0       -0.0081200877        0.0000000000
   8  -1        0.0376472468        0.0457739490
   8  -2       -0.0322465144        0.0409779448
   8  -3       -0.0364052449       -0.0269460801
   8  -4       -0.0051277245       -0.0351594699
   8  -5        0.0496260561        0.0636104800
   8  -6        0.0261440415       -0.0015494255
   8  -7        0.0120808349       -0.0490388721
   8  -8        0.0066617713        0.0131163718
   9   9        0.0174331647        0.0332370684
   9   8        0.0172120271        0.0146138967
   9   7        0.0397416693       -0.0276549999
   9   6       -0.0227614220        0.0101582390
   9   5        0.0021181619       -0.0072192454
   9   4       -0.0101174744       -0.0719779101
   9   3        0.0253917073        0.0245894137
   9   2       -0.0303173405        0.0242088183
   9   1       -0.1628485615       -0.0248873238
   9   0       -0.0125750574        0.0000000000
   9  -1        0.1628485615       -0.0248873238
   9  -2       -0.0303173405       -0.0242088183
   9  -3       -0.0253917073        0.0245894137
   9  -4       -0.0101174744        0.0719779101
   9  -5       -0.0021181619       -0.0072192454
   9  -6       -0.0227614220       -0.0101582390
   9  -7       -0.0397416693       -0.0276549999
   9  -8        0.0172120271       -0.0146138967
   9  -9       -0.0174331647        0.0332370684
  10  10        0.0050079416       -0.0028656689
  10   9       -0.0191538412        0.0287117815
  10   8       -0.0163816446        0.0120040448
  10   7        0.0051915187        0.0092514610
  10   6        0.0415310319       -0.0344721454
  10   5       -0.0023989707        0.0266215029
  10   4       -0.0234254848        0.0149230801
  10   3        0.0148955239        0.0196982040
  10   2        0.0141347059        0.0210919248
  10   1        0.0281216435       -0.0186923573
  10   0        0.0205744167        0.0000000000
  10  -1       -0.0281216435       -0.0186923573
  10  -2        0.0141347059       -0.0210919248
  10  -3       -0.0148955239        0.0196982040
  10  -4       -0.0234254848       -0.0149230801
  10  -5        0.0023989707        0.0266215029
  10  -6        0.0415310319        0.0344721454
  10  -7       -0.0051915187        0.0092514610
  10  -8       -0.0163816446       -0.0120040448
  10  -9        0.0191538412        0.0287117815
  10 -10        0.0050079416        0.0028656689
  11  11        0.0129598833        0.0035594550
  11  10        0.0156768503       -0.0063014809
  11   9       -0.0515534903        0.0051349313
  11   8        0.0050961012       -0.0054234254
  11   7        0.0054059362       -0.0053865801
  11   6       -0.0248705567        0.0788876613
  11   5        0.0364851156       -0.0229143396
  11   4       -0.0104056086        0.0309561010
  11   3        0.0040311729        0.0599806191
  11   2        0.0179956856       -0.0915338290
  11   1        0.0357431257       -0.0091831439
  11   0        0.0239916661        0.0000000000
  11  -1       -0.0357431257       -0.0091831439
  11  -2        0.0179956856        0.0915338290
  11  -3       -0.0040311729        0.0599806191
  11  -4       -0.0104056086       -0.0309561010
  11  -5       -0.0364851156       -0.0229143396
  11  -6       -0.0248705567       -0.0788876613
  11  -7       -0.0054059362       -0.0053865801
  11  -8        0.0050961012        0.0054234254
  11  -9        0.0515534903        0.0051349313
  11 -10        0.0156768503        0.0063014809
  11 -11       -0.0129598833        0.0035594550
  12  12       -0.0043396461       -0.0077077909
  12  11        0.0189419103       -0.0005392189
  12  10        0.0119461044       -0.0106440705
  12   9        0.0101485274        0.0148262045
  12   8       -0.0051107486       -0.0027690315
  12   7        0.0030814744       -0.0094045229
  12   6        0.0336073139        0.0261106296
  12   5       -0.0449676190        0.0009928770
  12   4        0.0077826969       -0.0099332482
  12   3        0.0114383399       -0.0546268972
  12   2       -0.0121855219        0.0291945095
  12   1        0.0514124144        0.0335314602
  12   0       -0.1026702650        0.0000000000
  12  -1       -0.0514124144        0.0335314602
  12  -2       -0.0121855219       -0.0291945095
  12  -3       -0.0114383399       -0.0546268972
  12  -4        0.0077826969        0.0099332482
  12  -5        0.0449676190        0.0009928770
  12  -6        0.0336073139       -0.0261106296
  12  -7       -0.0030814744       -0.0094045229
  12  -8       -0.0051107486        0.0027690315
  12  -9       -0.0101485274        0.0148262045
  12 -10        0.0119461044        0.0106440705
  12 -11       -0.0189419103       -0.0005392189
  12 -12       -0.0043396461        0.0077077909
  13  13        0.0069630597       -0.0141245681
  13  12       -0.0121462746       -0.0205346922
  13  11        0.0412736278        0.0177740614
  13  10       -0.0007419227        0.0068151374
  13   9       -0.0060329336        0.0296104493
  13   8        0.0521540231       -0.0502122551
  13   7       -0.0269202018        0.0140933132
  13   6        0.0029627379       -0.0598883680
  13   5       -0.0002649103       -0.0213670110
  13   4        0.0117835431        0.0395657615
  13   3       -0.0407877526       -0.0412828346
  13   2        0.0113898844        0.0274882790
  13   1        0.0400156523        0.0147752217
  13   0       -0.0408617413        0.0000000000
  13  -1       -0.0400156523        0.0147752217
  13  -2        0.0113898844       -0.0274882790
  13  -3        0.0407877526       -0.0412828346
  13  -4        0.0117835431       -0.0395657615
  13  -5        0.0002649103       -0.0213670110
  13  -6        0.0029627379        0.0598883680
  13  -7        0.0269202018        0.0140933132
  13  -8        0.0521540231        0.0502122551
  13  -9        0.0060329336        0.0296104493
  13 -10       -0.0007419227       -0.0068151374
  13 -11       -0.0412736278        0.0177740614
  13 -12       -0.0121462746        0.0205346922
  13 -13       -0.0069630597       -0.0141245681
  14  14        0.0088799208        0.0161379325
  14  13       -0.0135331333       -0.0068247858
  14  12       -0.0019203828       -0.0064360432
  14  11        0.0029830437        0.0197375061
  14  10       -0.0228785613       -0.0085622851
  14   9        0.0010385368       -0.0072857999
  14   8        0.0009733553       -0.0008755449
  14   7        0.0101156517       -0.0041133941
  14   6        0.0101840547        0.0095754972
  14   5       -0.0192855335       -0.0079773398
  14   4        0.0321642270        0.0074664601
  14   3        0.0410260657        0.0277745698
  14   2       -0.0269633119       -0.0159810935
  14   1       -0.0449906350       -0.0057250049
  14   0        0.0552638446        0.0000000000
  14  -1        0.0449906350       -0.0057250049
  14  -2       -0.0269633119        0.0159810935
  14  -3       -0.0410260657        0.0277745698
  14  -4        0.0321642270       -0.0074664601
  14  -5        0.0192855335       -0.0079773398
  14  -6        0.0101840547       -0.0095754972
  14  -7       -0.0101156517       -0.0041133941
  14  -8        0.0009733553        0.0008755449
  14  -9       -0.0010385368       -0.0072857999
  14 -10       -0.0228785613        0.0085622851
  14 -11       -0.0029830437        0.0197375061
  14 -12       -0.0019203828        0.0064360432
  14 -13        0.0135331333       -0.0068247858
  14 -14        0.0088799208       -0.0161379325
  15  15       -0.0074390071       -0.0022084401
  15  14       -0.0032385659        0.0060904545
  15  13       -0.0170329173       -0.0125282455
  15  12        0.0025740761       -0.0042132617
  15  11        0.0300366283       -0.0021900004
  15  10       -0.0547003924        0.0145588663
  15   9        0.0389400077       -0.0240696205
  15   8       -0.0325173845        0.0301633987
  15   7       -0.0027882334        0.0019903005
  15   6        0.0097911830        0.0122314850
  15   5        0.0010218331        0.0172888096
  15   4       -0.0112259528       -0.0364473666
  15   3        0.0149455934        0.0297176621
  15   2       -0.0370852879       -0.0208088283
  15   1       -0.0519180162       -0.0276082129
  15   0        0.0816752569        0.0000000000
  15  -1        0.0519180162       -0.0276082129
  15  -2       -0.0370852879        0.0208088283
  15  -3       -0.0149455934        0.0297176621
  15  -4       -0.0112259528        0.0364473666
  15  -5       -0.0010218331        0.0172888096
  15  -6        0.0097911830       -0.0122314850
  15  -7        0.0027882334        0.0019903005
  15  -8       -0.0325173845       -0.0301633987
  15  -9       -0.0389400077       -0.0240696205
  15 -10       -0.0547003924       -0.0145588663
  15 -11       -0.0300366283       -0.0021900004
  15 -12        0.0025740761        0.0042132617
  15 -13        0.0170329173       -0.0125282455
  15 -14       -0.0032385659       -0.0060904545
  15 -15        0.0074390071       -0.0022084401
  16  16        0.0109284568       -0.0044899682
  16  15        0.0103437378        0.0132875900
  16  14       -0.0003589564       -0.0071967172
  16  13       -0.0107761321       -0.0130598668
  16  12        0.0259149053       -0.0048076481
  16  11       -0.0090605062        0.0277631076
  16  10        0.0280591094       -0.0194794164
  16   9       -0.0083889141        0.0257463188
  16   8       -0.0203081665       -0.0146669338
  16   7       -0.0045821994        0.0096980859
  16   6        0.0026527543       -0.0151545768
  16   5        0.0051483418       -0.0115894946
  16   4       -0.0421364326        0.0176796748
  16   3        0.0049358332       -0.0038720887
  16   2       -0.0010667338       -0.0103500945
  16   1        0.0162272170        0.0168933504
  16   0       -0.0000096017        0.0000000000
  16  -1       -0.0162272170        0.0168933504
  16  -2       -0.0010667338        0.0103500945
  16  -3       -0.0049358332       -0.0038720887
  16  -4       -0.0421364326       -0.0176796748
  16  -5       -0.0051483418       -0.0115894946
  16  -6        0.0026527543        0.0151545768
  16  -7        0.0045821994        0.0096980859
  16  -8       -0.0203081665        0.0146669338
  16  -9        0.0083889141        0.0257463188
  16 -10        0.0280591094        0.0194794164
  16 -11        0.0090605062        0.0277631076
  16 -12        0.0259149053        0.0048076481
  16 -13        0.0107761321       -0.0130598668
  16 -14       -0.0003589564        0.0071967172
  16 -15       -0.0103437378        0.0132875900
  16 -16        0.0109284568        0.0044899682
  17  17        0.0180192236        0.0095349399
  17  16        0.0197816711       -0.0116753248
  17  15       -0.0149862763        0.0242823042
  17  14       -0.0060134079        0.0053710657
  17  13       -0.0194831541        0.0107193228
  17  12        0.0286099820       -0.0040547732
  17  11       -0.0206328259        0.0088867463
  17  10        0.0018627051        0.0166057786
  17   9        0.0034535084       -0.0067507414
  17   8       -0.0100757952       -0.0116694374
  17   7        0.0149319432       -0.0113879395
  17   6       -0.0180604239        0.0141970642
  17   5       -0.0038140482       -0.0444130798
  17   4        0.0061659013        0.0452062949
  17   3        0.0235963926       -0.0092042231
  17   2        0.0019255044       -0.0016277141
  17   1        0.0156747847        0.0081664369
  17   0       -0.0324743634        0.0000000000
  17  -1       -0.0156747847        0.0081664369
  17  -2        0.0019255044        0.0016277141
  17  -3       -0.0235963926       -0.0092042231
  17  -4        0.0061659013       -0.0452062949
  17  -5        0.0038140482       -0.0444130798
  17  -6       -0.0180604239       -0.0141970642
  17  -7       -0.0149319432       -0.0113879395
  17  -8       -0.0100757952        0.0116694374
  17  -9       -0.0034535084       -0.0067507414
  17 -10        0.0018627051       -0.0166057786
