   0   0       20.1855233158        0.0000000000
   1   1       -0.2227772056       -0.0432309425
   1   0        0.4601564046        0.0000000000
   1  -1        0.2227772056       -0.0432309425
   2   2       -0.4548073184        2.2583964994
   2   1        1.2926347182        1.0175429384
   2   0        3.0361937991        0.0000000000
   2  -1       -1.2926347182        1.0175429384
   2  -2       -0.4548073184       -2.2583964994
   3   3       -0.4591058124        0.1816937606
   3   2        0.4086863151       -0.6183016379
   3   1        0.2164059496        0.2288149675
   3   0       -0.3338719185        0.0000000000
   3  -1       -0.2164059496        0.2288149675
   3  -2        0.4086863151        0.6183016379
   3  -3        0.4591058124        0.1816937606
   4   4       -0.6905832984       -0.1616264766
   4   3       -0.2655944080        0.1791579072
   4   2       -0.4142633554        0.3411207437
   4   1        0.0809797515        0.0501778292
   4   0        0.7477394733        0.0000000000
   4  -1       -0.0809797515        0.0501778292
   4  -2       -0.4142633554       -0.3411207437
   4  -3        0.2655944080        0.1791579072
   4  -4       -0.6905832984        0.1616264766
   5   5        0.0631093845       -0.0817358951
   5   4       -0.0440566831        0.2271368907
   5   3        0.2169111625       -0.1090146723
   5   2        0.2353240006       -0.3708621243
   5   1       -0.1423214953        0.0963798244
   5   0       -0.2430418195        0.0000000000
   5  -1        0.1423214953        0.0963798244
   5  -2        0.2353240006        0.3708621243
   5  -3       -0.2169111625       -0.1090146723
   5  -4       -0.0440566831       -0.2271368907
   5  -5       -0.0631093845       -0.0817358951
   6   6        0.0030764926       -0.2362980488
   6   5       -0.1964100184        0.0832137555
   6   4       -0.0241162346       -0.2394546698
   6   3        0.0428430286       -0.1850488314
   6   2       -0.1003529899        0.0778107105
   6   1       -0.0184083919       -0.0665144472
   6   0        0.2208639931        0.0000000000
   6  -1        0.0184083919       -0.0665144472
   6  -2       -0.1003529899       -0.0778107105
   6  -3       -0.0428430286       -0.1850488314
   6  -4       -0.0241162346        0.2394546698
   6  -5        0.1964100184        0.0832137555
   6  -6        0.0030764926        0.2362980488
   7   7        0.0269734547        0.1318200485
   7   6        0.0303307737       -0.0098672190
   7   5       -0.0295405681       -0.0079300207
   7   4        0.0135615223        0.1075859401
   7   3        0.0485311622       -0.2623103134
   7   2        0.0939767765       -0.1733959547
   7   1       -0.0521732267        0.0143332533
   7   0        0.0348623808        0.0000000000
   7  -1        0.0521732267        0.0143332533
   7  -2        0.0939767765        0.1733959547
   7  -3       -0.0485311622       -0.2623103134
   7  -4        0.0135615223       -0.1075859401
   7  -5        0.0295405681       -0.0079300207
   7  -6        0.0303307737        0.0098672190
   7  -7       -0.0269734547        0.1318200485
   8   8        0.0463690260       -0.0525633658
   8   7       -0.0604527473       -0.1198474268
   8   6       -0.0361632728        0.1011497352
   8   5        0.0703995163        0.0881646247
   8   4        0.1473075682       -0.1736625969
   8   3        0.0626540679       -0.0502466035
   8   2       -0.0447404724        0.1379468544
   8   1        0.0322126076        0.0160047208
   8   0        0.1640470086        0.0000000000
   8  -1       -0.0322126076        0.0160047208
   8  -2       -0.0447404724       -0.1379468544
   8  -3       -0.0626540679       -0.0502466035
   8  -4        0.1473075682        0.1736625969
   8  -5       -0.0703995163        0.0881646247
   8  -6       -0.0361632728       -0.1011497352
   8  -7        0.0604527473       -0.1198474268
   8  -8        0.0463690260        0.0525633658
   9   9       -0.1021004091       -0.0225332773
   9   8        0.0078494186        0.0148235155
   9   7       -0.0096474092        0.0293404587
   9   6       -0.0534174754       -0.0272547652
   9   5        0.0170134687        0.0233360091
   9   4        0.0937784159       -0.0406975906
   9   3        0.0124535666       -0.0496339447
   9   2        0.0298272599        0.0390655845
   9   1       -0.0016078024        0.0244303650
   9   0       -0.0043894505        0.0000000000
   9  -1        0.0016078024        0.0244303650
   9  -2        0.0298272599       -0.0390655845
   9  -3       -0.0124535666       -0.0496339447
   9  -4        0.0937784159        0.0406975906
   9  -5       -0.0170134687        0.0233360091
   9  -6       -0.0534174754        0.0272547652
   9  -7        0.0096474092        0.0293404587
   9  -8        0.0078494186       -0.0148235155
   9  -9        0.1021004091       -0.0225332773
  10  10       -0.0250621359        0.0314139678
  10   9        0.0377728213       -0.0145025960
  10   8       -0.0392987618       -0.0221923574
  10   7       -0.0355715480        0.0589229074
  10   6        0.0155149853        0.1258224401
  10   5        0.0281469456        0.0487806616
  10   4        0.0210606657       -0.0667723308
  10   3       -0.0355000625        0.0268191691
  10   2        0.0044050630        0.0386070428
  10   1        0.0505305111        0.0021657790
  10   0        0.0012348330        0.0000000000
  10  -1       -0.0505305111        0.0021657790
  10  -2        0.0044050630       -0.0386070428
  10  -3        0.0355000625        0.0268191691
  10  -4        0.0210606657        0.0667723308
  10  -5       -0.0281469456        0.0487806616
  10  -6        0.0155149853       -0.1258224401
  10  -7        0.0355715480        0.0589229074
  10  -8       -0.0392987618        0.0221923574
  10  -9       -0.0377728213       -0.0145025960
