   0   0        7.2921385585        0.0000000000
   1   1        0.0618638766       -0.0821217503
   1   0       -0.5301653562        0.0000000000
   1  -1       -0.0618638766       -0.0821217503
   2   2        0.1236657214        0.2987415829
   2   1       -0.1492390009        0.2111827523
   2   0       -1.6432351673        0.0000000000
   2  -1        0.1492390009        0.2111827523
   2  -2        0.1236657214       -0.2987415829
   3   3        0.1240711491       -0.0103339055
   3   2       -0.0507696065        0.0993122103
   3   1        0.0556335308       -0.1497581312
   3   0       -0.5724294981        0.0000000000
   3  -1       -0.0556335308       -0.1497581312
   3  -2       -0.0507696065       -0.0993122103
   3  -3       -0.1240711491       -0.0103339055
   4   4       -0.1046160322        0.0704178690
   4   3       -0.0157499187        0.0528788535
   4   2       -0.0760502315       -0.2543696570
   4   1        0.1024439893       -0.0232985319
   4   0        0.5973295919        0.0000000000
   4  -1       -0.1024439893       -0.0232985319
   4  -2       -0.0760502315        0.2543696570
   4  -3        0.0157499187        0.0528788535
   4  -4       -0.1046160322       -0.0704178690
   5   5       -0.0204744313        0.0470418592
   5   4        0.0101864715       -0.0102465537
   5   3       -0.0684237107       -0.0474482607
   5   2        0.0875182662       -0.0547214257
   5   1       -0.0436679413        0.0193780380
   5   0        0.4483434278        0.0000000000
   5  -1        0.0436679413        0.0193780380
   5  -2        0.0875182662        0.0547214257
   5  -3        0.0684237107       -0.0474482607
   5  -4        0.0101864715        0.0102465537
   5  -5        0.0204744313        0.0470418592
   6   6       -0.0306739656        0.0155965893
   6   5       -0.0098364502       -0.0186616522
   6   4        0.0292031118       -0.0517713937
   6   3        0.0295197970        0.0118595719
   6   2       -0.0147255042        0.1155782966
   6   1       -0.0739359422        0.0483607315
   6   0       -0.0245494580        0.0000000000
   6  -1        0.0739359422        0.0483607315
   6  -2       -0.0147255042       -0.1155782966
   6  -3       -0.0295197970        0.0118595719
   6  -4        0.0292031118        0.0517713937
   6  -5        0.0098364502       -0.0186616522
   6  -6       -0.0306739656       -0.0155965893
   7   7        0.0088128270        0.0304871722
   7   6       -0.0251082703        0.0014675166
   7   5       -0.0177269406       -0.0174510134
   7   4        0.0455170307        0.0337049256
   7   3        0.0124137167       -0.0068488184
   7   2       -0.0280357663        0.0781576296
   7   1        0.0065151315        0.0326220091
   7   0       -0.3690441761        0.0000000000
   7  -1       -0.0065151315        0.0326220091
   7  -2       -0.0280357663       -0.0781576296
   7  -3       -0.0124137167       -0.0068488184
   7  -4        0.0455170307       -0.0337049256
   7  -5        0.0177269406       -0.0174510134
   7  -6       -0.0251082703       -0.0014675166
   7  -7       -0.0088128270        0.0304871722
   8   8       -0.0260810281       -0.0089087678
   8   7        0.0167501105       -0.0100657293
   8   6        0.0209809418        0.0040615419
   8   5        0.0540782742        0.0134288079
   8   4       -0.0445972935       -0.0074847184
   8   3       -0.0171885820        0.0149942646
   8   2        0.0292856991       -0.0077854066
   8   1        0.0696488782       -0.1019727654
   8   0       -0.0979730479        0.0000000000
   8  -1       -0.0696488782       -0.1019727654
   8  -2        0.0292856991        0.0077854066
   8  -3        0.0171885820        0.0149942646
   8  -4       -0.0445972935        0.0074847184
   8  -5       -0.0540782742        0.0134288079
   8  -6        0.0209809418       -0.0040615419
