   0   0       11.2145716700        0.0000000000
   1   1       -0.1858674450        0.3896343591
   1   0        0.3136124623        0.0000000000
   1  -1        0.1858674450        0.3896343591
   2   2       -0.0718757688       -0.4403942915
   2   1        1.1293976492       -0.1534530074
   2   0       -2.9317847381        0.0000000000
   2  -1       -1.1293976492       -0.1534530074
   2  -2       -0.0718757688        0.4403942915
   3   3       -0.0065043285        0.0887234129
   3   2        0.2552497126       -0.4398354795
   3   1        0.0588589268        0.3182002382
   3   0        0.1556478455        0.0000000000
   3  -1       -0.0588589268        0.3182002382
   3  -2        0.2552497126        0.4398354795
   3  -3        0.0065043285        0.0887234129
   4   4       -0.0401612709       -0.0283616952
   4   3       -0.0068770698       -0.0781995669
   4   2        0.0560469903        0.3428596229
   4   1       -0.6015907645        0.2393179156
   4   0        0.4786309725        0.0000000000
   4  -1        0.6015907645        0.2393179156
   4  -2        0.0560469903       -0.3428596229
   4  -3        0.0068770698       -0.0781995669
   4  -4       -0.0401612709        0.0283616952
   5   5        0.0952458528        0.0125598048
   5   4        0.0391020838       -0.0216675481
   5   3        0.0761206459       -0.2109360058
   5   2       -0.2365087259        0.2931780215
   5   1        0.0260653789       -0.0971996347
   5   0       -0.1792023040        0.0000000000
   5  -1       -0.0260653789       -0.0971996347
   5  -2       -0.2365087259       -0.2931780215
   5  -3       -0.0761206459       -0.2109360058
   5  -4        0.0391020838        0.0216675481
   5  -5       -0.0952458528        0.0125598048
   6   6        0.0181657600        0.0579485191
   6   5       -0.0274982589       -0.0309340534
   6   4       -0.0557734146       -0.0186392338
   6   3        0.1281870610        0.1165147224
   6   2       -0.0516282250       -0.2215677370
   6   1        0.4326522547       -0.1466709498
   6   0       -0.0373495459        0.0000000000
   6  -1       -0.4326522547       -0.1466709498
   6  -2       -0.0516282250        0.2215677370
   6  -3       -0.1281870610        0.1165147224
   6  -4       -0.0557734146        0.0186392338
   6  -5        0.0274982589       -0.0309340534
   6  -6        0.0181657600       -0.0579485191
   7   7        0.0367452880        0.1532960503
   7   6       -0.0098942108        0.1182299266
   7   5        0.0631644270       -0.0032247345
   7   4        0.0186860627       -0.0039600419
   7   3       -0.0877509387       -0.0168961488
   7   2        0.1331191294       -0.1340762735
   7   1       -0.0944185676        0.0311457919
   7   0        0.0726698137        0.0000000000
   7  -1        0.0944185676        0.0311457919
   7  -2        0.1331191294        0.1340762735
   7  -3        0.0877509387       -0.0168961488
   7  -4        0.0186860627        0.0039600419
   7  -5       -0.0631644270       -0.0032247345
   7  -6       -0.0098942108       -0.1182299266
   7  -7       -0.0367452880        0.1532960503
   8   8       -0.0724175475        0.0380106976
   8   7       -0.0154095299        0.0381614656
   8   6        0.0492729029       -0.0134999131
   8   5       -0.0947834304       -0.0379792740
   8   4       -0.0269481112        0.0262158625
   8   3        0.0023083884       -0.1212662608
   8   2        0.0359402174        0.0903074796
   8   1       -0.0816785020        0.1345552440
   8   0       -0.0578627741        0.0000000000
   8  -1        0.0816785020        0.1345552440
   8  -2        0.0359402174       -0.0903074796
   8  -3       -0.0023083884       -0.1212662608
   8  -4       -0.0269481112       -0.0262158625
   8  -5        0.0947834304       -0.0379792740
   8  -6        0.0492729029        0.0134999131
   8  -7        0.0154095299        0.0381614656
   8  -8       -0.0724175475       -0.0380106976
   9   9       -0.0520369550       -0.0413757730
   9   8       -0.0074354279        0.0542360584
   9   7       -0.0303169713       -0.0037781003
   9   6       -0.0436700871        0.0571133963
   9   5       -0.0669941783       -0.0535219457
   9   4       -0.0449529967        0.0485233671
   9   3        0.1236358665       -0.0453084041
   9   2       -0.0455090148        0.0159366985
   9   1        0.0749313833        0.0242202247
   9   0        0.1435951509        0.0000000000
   9  -1       -0.0749313833        0.0242202247
   9  -2       -0.0455090148       -0.0159366985
   9  -3       -0.1236358665       -0.0453084041
   9  -4       -0.0449529967       -0.0485233671
   9  -5        0.0669941783       -0.0535219457
   9  -6       -0.0436700871       -0.0571133963
   9  -7        0.0303169713       -0.0037781003
   9  -8       -0.0074354279       -0.0542360584
   9  -9        0.0520369550       -0.0413757730
  10  10        0.0000741679        0.0339946143
  10   9        0.0144126477        0.0277965516
  10   8        0.0264491831        0.0026982151
  10   7       -0.0045096610        0.0446664134
  10   6        0.0031756147        0.0034127295
  10   5       -0.0181613848        0.0494354870
  10   4       -0.0070291675       -0.0387882485
  10   3       -0.0221735659        0.1188992545
  10   2       -0.0176062389       -0.0108825880
  10   1       -0.0057298861       -0.0624780260
  10   0       -0.0497531491        0.0000000000
