   0   0       10.3576697330        0.0000000000
   1   1       -0.0426825977        0.2203221965
   1   0        0.2411679197        0.0000000000
   1  -1        0.0426825977        0.2203221965
   2   2        0.2865884645        0.2386202039
   2   1       -0.7266781941       -0.7397251678
   2   0       -2.6176458391        0.0000000000
   2  -1        0.7266781941       -0.7397251678
   2  -2        0.2865884645       -0.2386202039
   3   3        0.1367918357        0.2820380685
   3   2       -0.0597124023        0.2022675817
   3   1       -0.1195875065        0.2083960005
   3   0        0.0075126854        0.0000000000
   3  -1        0.1195875065        0.2083960005
   3  -2       -0.0597124023       -0.2022675817
   3  -3       -0.1367918357        0.2820380685
   4   4        0.0386089289       -0.1382234877
   4   3        0.0620365375        0.0092148499
   4   2       -0.0652168768       -0.0347035441
   4   1        0.2166752316        0.3861180872
   4   0        0.1837797556        0.0000000000
   4  -1       -0.2166752316        0.3861180872
   4  -2       -0.0652168768        0.0347035441
   4  -3       -0.0620365375        0.0092148499
   4  -4        0.0386089289        0.1382234877
   5   5        0.0680521704        0.0453758164
   5   4       -0.0682106646       -0.0777202944
   5   3        0.0677633362       -0.0405498381
   5   2        0.2295906217       -0.1781214104
   5   1       -0.0691364407       -0.2828545805
   5   0        0.0187766780        0.0000000000
   5  -1        0.0691364407       -0.2828545805
   5  -2        0.2295906217        0.1781214104
   5  -3       -0.0677633362       -0.0405498381
   5  -4       -0.0682106646        0.0777202944
   5  -5       -0.0680521704        0.0453758164
   6   6       -0.0030617840        0.0859191446
   6   5       -0.1298347500       -0.0587118533
   6   4       -0.0073182321        0.0239307405
   6   3       -0.0551583528       -0.0246326973
   6   2        0.0294475613        0.1043368445
   6   1       -0.1029790697       -0.1299658650
   6   0        0.0259574900        0.0000000000
   6  -1        0.1029790697       -0.1299658650
   6  -2        0.0294475613       -0.1043368445
   6  -3        0.0551583528       -0.0246326973
   6  -4       -0.0073182321       -0.0239307405
   6  -5        0.1298347500       -0.0587118533
   6  -6       -0.0030617840       -0.0859191446
   7   7       -0.0010307557        0.0058763358
   7   6       -0.0452774785        0.0168738408
   7   5        0.0059801455       -0.0587624132
   7   4       -0.0353595399       -0.0876926768
   7   3        0.0246581892        0.0140249643
   7   2       -0.1158808069        0.0231434404
   7   1        0.0824336884        0.1361071446
   7   0        0.0166152328        0.0000000000
   7  -1       -0.0824336884        0.1361071446
   7  -2       -0.1158808069       -0.0231434404
   7  -3       -0.0246581892        0.0140249643
   7  -4       -0.0353595399        0.0876926768
   7  -5       -0.0059801455       -0.0587624132
   7  -6       -0.0452774785       -0.0168738408
   7  -7        0.0010307557        0.0058763358
   8   8       -0.0076408341        0.0004703868
   8   7        0.0306730915       -0.0662164320
   8   6        0.0709753197        0.0737399891
   8   5        0.0091368723        0.0769928196
   8   4       -0.0523265122        0.0392925473
   8   3        0.0236165215        0.0572357461
   8   2        0.0281751431        0.0098067581
   8   1        0.0297830164       -0.0124037501
   8   0       -0.0342448351        0.0000000000
   8  -1       -0.0297830164       -0.0124037501
   8  -2        0.0281751431       -0.0098067581
   8  -3       -0.0236165215        0.0572357461
   8  -4       -0.0523265122       -0.0392925473
   8  -5       -0.0091368723        0.0769928196
   8  -6        0.0709753197       -0.0737399891
   8  -7       -0.0306730915       -0.0662164320
   8  -8       -0.0076408341       -0.0004703868
   9   9       -0.0245202259        0.0095937428
   9   8       -0.0414663849       -0.0351915868
   9   7        0.0159645757       -0.0559826597
   9   6        0.0003916179        0.0081250540
   9   5        0.0266113215        0.0056890701
   9   4       -0.0032374684        0.0034025697
   9   3       -0.0241992418        0.0444027096
   9   2        0.0449807841        0.0439038742
   9   1       -0.0742353022       -0.0893922886
   9   0       -0.0639820371        0.0000000000
   9  -1        0.0742353022       -0.0893922886
   9  -2        0.0449807841       -0.0439038742
   9  -3        0.0241992418        0.0444027096
   9  -4       -0.0032374684       -0.0034025697
   9  -5       -0.0266113215        0.0056890701
   9  -6        0.0003916179       -0.0081250540
   9  -7       -0.0159645757       -0.0559826597
   9  -8       -0.0414663849        0.0351915868
   9  -9        0.0245202259        0.0095937428
  10  10        0.0197711223        0.0121288222
  10   9        0.0304497641        0.0028044139
  10   8        0.0158489865       -0.0176916432
