   0   0        9.6369260247        0.0000000000
   1   1       -0.1942499667        0.0381294248
   1   0       -0.1499728229        0.0000000000
   1  -1        0.1942499667        0.0381294248
   2   2        0.4523771219       -1.0015712393
   2   1       -0.1369617335        0.3065052187
   2   0        0.6484452226        0.0000000000
   2  -1        0.1369617335        0.3065052187
   2  -2        0.4523771219        1.0015712393
   3   3        0.1271068938       -0.4060261971
   3   2        0.1580277604       -0.0563014561
   3   1       -0.1975300843        0.2315263798
   3   0        0.4073470886        0.0000000000
   3  -1        0.1975300843        0.2315263798
   3  -2        0.1580277604        0.0563014561
   3  -3       -0.1271068938       -0.4060261971
   4   4       -0.1178075093       -0.1347362171
   4   3       -0.1297045908       -0.0000218776
   4   2       -0.0601011038       -0.1269544184
   4   1        0.0224821250       -0.0021039564
   4   0       -0.0639796129        0.0000000000
   4  -1       -0.0224821250       -0.0021039564
   4  -2       -0.0601011038        0.1269544184
   4  -3        0.1297045908       -0.0000218776
   4  -4       -0.1178075093        0.1347362171
   5   5       -0.2403086803       -0.0656106860
   5   4        0.1263054017       -0.0203913822
   5   3        0.0621827292        0.0766255592
   5   2        0.0409246535       -0.2347752517
   5   1        0.0293462930       -0.0123022481
   5   0        0.1428288471        0.0000000000
   5  -1       -0.0293462930       -0.0123022481
   5  -2        0.0409246535        0.2347752517
   5  -3       -0.0621827292        0.0766255592
   5  -4        0.1263054017        0.0203913822
   5  -5        0.2403086803       -0.0656106860
   6   6       -0.0734740076       -0.0752807239
   6   5       -0.0069592482        0.0176776644
   6   4        0.0257491523        0.0508498719
   6   3       -0.0147248501       -0.0553835626
   6   2        0.0398622332       -0.0176653678
   6   1       -0.0448943229        0.0144480864
   6   0        0.0127570356        0.0000000000
   6  -1        0.0448943229        0.0144480864
   6  -2        0.0398622332        0.0176653678
   6  -3        0.0147248501       -0.0553835626
   6  -4        0.0257491523       -0.0508498719
   6  -5        0.0069592482        0.0176776644
   6  -6       -0.0734740076        0.0752807239
   7   7       -0.0376026526        0.0523734124
   7   6       -0.0151849247       -0.0015084567
   7   5       -0.0276451212        0.0533212296
   7   4       -0.0341220245       -0.0648202652
   7   3        0.0252560200        0.0287558340
   7   2       -0.0357422985       -0.0490590022
   7   1        0.0565942607       -0.0349882527
   7   0        0.0483874730        0.0000000000
   7  -1       -0.0565942607       -0.0349882527
   7  -2       -0.0357422985        0.0490590022
   7  -3       -0.0252560200        0.0287558340
   7  -4       -0.0341220245        0.0648202652
   7  -5        0.0276451212        0.0533212296
   7  -6       -0.0151849247        0.0015084567
   7  -7        0.0376026526        0.0523734124
   8   8       -0.0383604895        0.0545493560
   8   7        0.0005416217       -0.0326997166
   8   6        0.0478741199       -0.0324642761
   8   5       -0.0365134954        0.0078805909
   8   4        0.0371636094        0.0067000266
   8   3        0.0214242401        0.0249504116
   8   2        0.0048579754       -0.0548605930
   8   1       -0.0456359084        0.0136300606
   8   0       -0.0209294288        0.0000000000
   8  -1        0.0456359084        0.0136300606
   8  -2        0.0048579754        0.0548605930
   8  -3       -0.0214242401        0.0249504116
   8  -4        0.0371636094       -0.0067000266
   8  -5        0.0365134954        0.0078805909
   8  -6        0.0478741199        0.0324642761
   8  -7       -0.0005416217       -0.0326997166
   8  -8       -0.0383604895       -0.0545493560
   9   9       -0.0096523983       -0.0073714019
   9   8        0.0326382573        0.0079798415
   9   7        0.0017364583        0.0185928302
   9   6       -0.0194515274       -0.0303273243
   9   5        0.0159477659       -0.0004493772
   9   4       -0.0279299845       -0.0211334301
   9   3       -0.0260766654       -0.0418689668
   9   2        0.0045676668        0.0119459009
   9   1       -0.0211910055        0.0253964827
   9   0        0.0523611018        0.0000000000
   9  -1        0.0211910055        0.0253964827
   9  -2        0.0045676668       -0.0119459009
   9  -3        0.0260766654       -0.0418689668
   9  -4       -0.0279299845        0.0211334301
   9  -5       -0.0159477659       -0.0004493772
   9  -6       -0.0194515274        0.0303273243
   9  -7       -0.0017364583        0.0185928302
   9  -8        0.0326382573       -0.0079798415
   9  -9        0.0096523983       -0.0073714019
  10  10       -0.0003996251        0.0267845470
  10   9       -0.0157408310        0.0206457834
  10   8        0.0046898039       -0.0064620567
  10   7        0.0020416110        0.0109558074
  10   6        0.0146546094       -0.0246162417
  10   5       -0.0136019534        0.0108672923
  10   4       -0.0225301499       -0.0363999035
  10   3        0.0201857152        0.0239466056
  10   2       -0.0199459388        0.0089657765
  10   1        0.0083873746       -0.0105123314
  10   0        0.0028671937        0.0000000000
  10  -1       -0.0083873746       -0.0105123314
  10  -2       -0.0199459388       -0.0089657765
  10  -3       -0.0201857152        0.0239466056
  10  -4       -0.0225301499        0.0363999035
  10  -5        0.0136019534        0.0108672923
  10  -6        0.0146546094        0.0246162417
  10  -7       -0.0020416110        0.0109558074
  10  -8        0.0046898039        0.0064620567
  10  -9        0.0157408310        0.0206457834
  10 -10       -0.0003996251       -0.0267845470
  11  11        0.0084591882        0.0214597867
  11  10       -0.0050109425       -0.0113790566
  11   9        0.0042687770       -0.0005981989
  11   8        0.0006220344        0.0036927946
  11   7        0.0072940993       -0.0112843793
  11   6        0.0059787242       -0.0040382150
  11   5       -0.0210103762        0.0141192606
  11   4        0.0017615434        0.0033656158
  11   3       -0.0101110518        0.0064056564
  11   2        0.0045175148       -0.0058278352
  11   1       -0.0372022756        0.0417762705
  11   0        0.0010791581        0.0000000000
  11  -1        0.0372022756        0.0417762705
  11  -2        0.0045175148        0.0058278352
  11  -3        0.0101110518        0.0064056564
  11  -4        0.0017615434       -0.0033656158
  11  -5        0.0210103762        0.0141192606
  11  -6        0.0059787242        0.0040382150
  11  -7       -0.0072940993       -0.0112843793
  11  -8        0.0006220344       -0.0036927946
  11  -9       -0.0042687770       -0.0005981989
  11 -10       -0.0050109425        0.0113790566
  11 -11       -0.0084591882        0.0214597867
  12  12        0.0219447935        0.0109211115
  12  11        0.0091479374       -0.0034367960
  12  10        0.0034058205        0.0034975040
  12   9       -0.0257217776        0.0023265909
  12   8       -0.0042862528       -0.0094414654
  12   7        0.0000947238        0.0180430568
  12   6       -0.0182628862       -0.0003242701
  12   5       -0.0012129027       -0.0118415716
  12   4       -0.0009428911       -0.0009819282
  12   3       -0.0148256151       -0.0138684173
  12   2       -0.0033969572        0.0332247649
  12   1        0.0192396328       -0.0124876368
  12   0        0.0480929410        0.0000000000
  12  -1       -0.0192396328       -0.0124876368
  12  -2       -0.0033969572       -0.0332247649
  12  -3        0.0148256151       -0.0138684173
  12  -4       -0.0009428911        0.0009819282
  12  -5        0.0012129027       -0.0118415716
  12  -6       -0.0182628862        0.0003242701
  12  -7       -0.0000947238        0.0180430568
  12  -8       -0.0042862528        0.0094414654
  12  -9        0.0257217776        0.0023265909
  12 -10        0.0034058205       -0.0034975040
  12 -11       -0.0091479374       -0.0034367960
  12 -12        0.0219447935       -0.0109211115
  13  13       -0.0005687705       -0.0049096490
  13  12        0.0025886540       -0.0113264520
  13  11       -0.0048367930        0.0005458119
  13  10        0.0006903283       -0.0107513597
  13   9       -0.0191694292       -0.0057146594
  13   8        0.0073492493        0.0025986698
  13   7        0.0002819561        0.0075482342
  13   6        0.0029560319       -0.0097012303
  13   5       -0.0013382667        0.0173730324
  13   4       -0.0135447075        0.0073864946
  13   3        0.0150103399        0.0300603007
  13   2       -0.0089584717        0.0149151559
  13   1       -0.0095538530       -0.0109450804
  13   0       -0.0403511546        0.0000000000
  13  -1        0.0095538530       -0.0109450804
  13  -2       -0.0089584717       -0.0149151559
  13  -3       -0.0150103399        0.0300603007
  13  -4       -0.0135447075       -0.0073864946
  13  -5        0.0013382667        0.0173730324
  13  -6        0.0029560319        0.0097012303
  13  -7       -0.0002819561        0.0075482342
  13  -8        0.0073492493       -0.0025986698
  13  -9        0.0191694292       -0.0057146594
  13 -10        0.0006903283        0.0107513597
  13 -11        0.0048367930        0.0005458119
  13 -12        0.0025886540        0.0113264520
  13 -13        0.0005687705       -0.0049096490
  14  14        0.0003706225       -0.0039732457
  14  13       -0.0067109883        0.0092051021
  14  12       -0.0091160842        0.0037427459
  14  11        0.0145578240       -0.0073832372
  14  10        0.0017319674        0.0024533504
  14   9        0.0013632813        0.0031932291
  14   8       -0.0057565558        0.0117539210
  14   7       -0.0032520405        0.0065529107
  14   6        0.0003898661        0.0033984041
  14   5       -0.0054672937        0.0073147447
  14   4        0.0079864213        0.0085216988
  14   3        0.0096922100        0.0041387601
  14   2       -0.0011124954       -0.0024291820
  14   1        0.0031967032        0.0473012332
  14   0        0.0310858343        0.0000000000
  14  -1       -0.0031967032        0.0473012332
  14  -2       -0.0011124954        0.0024291820
  14  -3       -0.0096922100        0.0041387601
  14  -4        0.0079864213       -0.0085216988
  14  -5        0.0054672937        0.0073147447
  14  -6        0.0003898661       -0.0033984041
  14  -7        0.0032520405        0.0065529107
  14  -8       -0.0057565558       -0.0117539210
  14  -9       -0.0013632813        0.0031932291
  14 -10        0.0017319674       -0.0024533504
  14 -11       -0.0145578240       -0.0073832372
  14 -12       -0.0091160842       -0.0037427459
  14 -13        0.0067109883        0.0092051021
  14 -14        0.0003706225        0.0039732457
  15  15        0.0083330814       -0.0098787715
  15  14       -0.0110500500       -0.0063850728
  15  13        0.0008299621       -0.0037412917
  15  12       -0.0051639503       -0.0006368934
  15  11        0.0127663309        0.0020192084
  15  10        0.0043836728       -0.0050501439
  15   9        0.0047264635        0.0004741703
  15   8       -0.0072376972       -0.0087344820
  15   7        0.0065494823       -0.0017413882
  15   6       -0.0028072545        0.0052809958
  15   5        0.0181261178        0.0047908844
  15   4        0.0069656739        0.0009723561
  15   3        0.0012861950       -0.0043637594
  15   2       -0.0025030780        0.0212085081
  15   1        0.0094929047       -0.0105112070
  15   0        0.0241317242        0.0000000000
  15  -1       -0.0094929047       -0.0105112070
  15  -2       -0.0025030780       -0.0212085081
  15  -3       -0.0012861950       -0.0043637594
  15  -4        0.0069656739       -0.0009723561
  15  -5       -0.0181261178        0.0047908844
  15  -6       -0.0028072545       -0.0052809958
  15  -7       -0.0065494823       -0.0017413882
  15  -8       -0.0072376972        0.0087344820
  15  -9       -0.0047264635        0.0004741703
  15 -10        0.0043836728        0.0050501439
  15 -11       -0.0127663309        0.0020192084
  15 -12       -0.0051639503        0.0006368934
  15 -13       -0.0008299621       -0.0037412917
  15 -14       -0.0110500500        0.0063850728
  15 -15       -0.0083330814       -0.0098787715
  16  16        0.0099135175       -0.0067867643
  16  15        0.0115056988        0.0080141504
  16  14       -0.0007355681        0.0052163062
  16  13       -0.0069196948        0.0069401775
  16  12       -0.0101244251        0.0003531542
  16  11        0.0024676117       -0.0057757928
  16  10        0.0040618384        0.0013639280
  16   9        0.0001101188       -0.0045257122
  16   8       -0.0020069477        0.0042231530
  16   7        0.0008648901        0.0086452699
  16   6        0.0029283580       -0.0136876764
  16   5        0.0087623845        0.0011351455
  16   4       -0.0160375262       -0.0145829899
  16   3        0.0056593920        0.0041427176
