   0   0       21.7225316413        0.0000000000
   1   1        0.4622328245       -0.0071513774
   1   0       -0.7168175782        0.0000000000
   1  -1       -0.4622328245       -0.0071513774
   2   2       -1.1718430573       -0.5925693607
   2   1       -1.4177374833        3.1320641176
   2   0       -1.9240866113        0.0000000000
   2  -1        1.4177374833        3.1320641176
   2  -2       -1.1718430573        0.5925693607
   3   3        0.5048346327        0.8782963181
   3   2       -0.5241935717       -0.8253521850
   3   1       -0.5378734714        0.3008120469
   3   0        0.5259961240        0.0000000000
   3  -1        0.5378734714        0.3008120469
   3  -2       -0.5241935717        0.8253521850
   3  -3       -0.5048346327        0.8782963181
   4   4        0.2103712704        0.3223886340
   4   3        0.6235151613       -0.3430002190
   4   2       -0.1666042861       -0.0260330118
   4   1        0.0609172308       -0.3440748717
   4   0       -0.8543093875        0.0000000000
   4  -1       -0.0609172308       -0.3440748717
   4  -2       -0.1666042861        0.0260330118
   4  -3       -0.6235151613       -0.3430002190
   4  -4        0.2103712704       -0.3223886340
   5   5        0.0644874196       -0.3747986195
   5   4       -0.3716499227        0.1461709521
   5   3        0.4748956443       -0.2192565246
   5   2        0.2389699740       -0.1151015261
   5   1       -0.0215318848        0.0525824714
   5   0       -0.1819405178        0.0000000000
   5  -1        0.0215318848        0.0525824714
   5  -2        0.2389699740        0.1151015261
   5  -3       -0.4748956443       -0.2192565246
   5  -4       -0.3716499227       -0.1461709521
   5  -5       -0.0644874196       -0.3747986195
   6   6       -0.0556136689        0.1133376216
   6   5       -0.0214821272       -0.1887690497
   6   4       -0.1400908774        0.1686892916
   6   3       -0.0055435050        0.0823019700
   6   2        0.1528767230       -0.0176360317
   6   1        0.0386476368       -0.1980806163
   6   0       -0.1478276209        0.0000000000
   6  -1       -0.0386476368       -0.1980806163
   6  -2        0.1528767230        0.0176360317
   6  -3        0.0055435050        0.0823019700
   6  -4       -0.1400908774       -0.1686892916
   6  -5        0.0214821272       -0.1887690497
   6  -6       -0.0556136689       -0.1133376216
   7   7       -0.0669131863        0.1727986870
   7   6        0.1667847034        0.1290313217
   7   5       -0.1442503240       -0.0354341579
   7   4        0.0754891197        0.1479329419
   7   3       -0.0661650021        0.1717026081
   7   2        0.0879924849        0.0367939004
   7   1        0.1039477907        0.0254749475
   7   0       -0.2843744837        0.0000000000
   7  -1       -0.1039477907        0.0254749475
   7  -2        0.0879924849       -0.0367939004
   7  -3        0.0661650021        0.1717026081
   7  -4        0.0754891197       -0.1479329419
   7  -5        0.1442503240       -0.0354341579
   7  -6        0.1667847034       -0.1290313217
   7  -7        0.0669131863        0.1727986870
   8   8        0.0814373543       -0.0156606776
   8   7       -0.0962455827       -0.0562581329
   8   6        0.0899043427        0.0782166360
   8   5        0.0020853593       -0.0142851674
   8   4       -0.0834026749        0.0538182237
   8   3        0.0379888246        0.0295737785
   8   2       -0.0052804666       -0.0450338704
   8   1       -0.0121023043        0.0154293763
   8   0        0.0480057548        0.0000000000
   8  -1        0.0121023043        0.0154293763
   8  -2       -0.0052804666        0.0450338704
   8  -3       -0.0379888246        0.0295737785
   8  -4       -0.0834026749       -0.0538182237
   8  -5       -0.0020853593       -0.0142851674
   8  -6        0.0899043427       -0.0782166360
   8  -7        0.0962455827       -0.0562581329
   8  -8        0.0814373543        0.0156606776
   9   9        0.0394209447       -0.0383634125
   9   8       -0.0646377424       -0.1619445910
   9   7       -0.0836851777        0.0144601473
   9   6        0.0209489908       -0.0639828528
   9   5        0.0512369906        0.0724362820
   9   4       -0.0464142703       -0.0422027354
   9   3       -0.1469968515       -0.0223166792
   9   2       -0.0845624027        0.1025481244
   9   1        0.1107345214       -0.1028027328
   9   0        0.0764895748        0.0000000000
   9  -1       -0.1107345214       -0.1028027328
   9  -2       -0.0845624027       -0.1025481244
   9  -3        0.1469968515       -0.0223166792
   9  -4       -0.0464142703        0.0422027354
   9  -5       -0.0512369906        0.0724362820
   9  -6        0.0209489908        0.0639828528
   9  -7        0.0836851777        0.0144601473
   9  -8       -0.0646377424        0.1619445910
   9  -9       -0.0394209447       -0.0383634125
  10  10       -0.0357835170        0.0383823477
  10   9       -0.0190123179        0.0771784619
  10   8       -0.0070434580       -0.0693880037
  10   7        0.0187121293        0.0435691390
  10   6       -0.0310590349       -0.0789756466
  10   5        0.0044300222       -0.1143593887
  10   4       -0.0788245049        0.0182786956
  10   3        0.0050630016        0.0489869541
  10   2        0.0610116938        0.0308596512
  10   1        0.1187896333       -0.0705947051
  10   0       -0.0210217979        0.0000000000
  10  -1       -0.1187896333       -0.0705947051
  10  -2        0.0610116938       -0.0308596512
  10  -3       -0.0050630016        0.0489869541
  10  -4       -0.0788245049       -0.0182786956
  10  -5       -0.0044300222       -0.1143593887
  10  -6       -0.0310590349        0.0789756466
  10  -7       -0.0187121293        0.0435691390
  10  -8       -0.0070434580        0.0693880037
  10  -9        0.0190123179        0.0771784619
  10 -10       -0.0357835170       -0.0383823477
  11  11       -0.0258306721        0.0662157478
  11  10       -0.0122053793        0.0186973242
  11   9        0.0335820682        0.0492318945
  11   8        0.0287090697       -0.0141629573
  11   7        0.0513020910       -0.0409158931
  11   6       -0.0705922061       -0.0434499429
  11   5       -0.0444660274        0.0370424900
  11   4        0.0222314164       -0.0100506004
  11   3        0.0363872604        0.0140613655
  11   2       -0.0345109042       -0.0468564991
  11   1       -0.0673150231       -0.0100811986
  11   0        0.0677035008        0.0000000000
  11  -1        0.0673150231       -0.0100811986
  11  -2       -0.0345109042        0.0468564991
  11  -3       -0.0363872604        0.0140613655
  11  -4        0.0222314164        0.0100506004
  11  -5        0.0444660274        0.0370424900
  11  -6       -0.0705922061        0.0434499429
