   0   0       19.4459492259        0.0000000000
   1   1       -0.1581055105       -0.0527975266
   1   0        0.4886222308        0.0000000000
   1  -1        0.1581055105       -0.0527975266
   2   2       -0.6485254773        1.0576712599
   2   1        0.4538450997        1.1392163766
   2   0       -3.2810575722        0.0000000000
   2  -1       -0.4538450997        1.1392163766
   2  -2       -0.6485254773       -1.0576712599
   3   3        0.0091431556        0.1644920266
   3   2        0.5996607294        0.1882645833
   3   1       -0.1439081633       -0.3051168632
   3   0        0.5414838799        0.0000000000
   3  -1        0.1439081633       -0.3051168632
   3  -2        0.5996607294       -0.1882645833
   3  -3       -0.0091431556        0.1644920266
   4   4       -0.1465847807       -0.1930250045
   4   3       -0.2453206087        0.2894581525
   4   2        0.2358018849        0.0067804726
   4   1       -0.4554484060       -0.2482441327
   4   0        0.7518163386        0.0000000000
   4  -1        0.4554484060       -0.2482441327
   4  -2        0.2358018849       -0.0067804726
   4  -3        0.2453206087        0.2894581525
   4  -4       -0.1465847807        0.1930250045
   5   5       -0.0676373578        0.0096348174
   5   4       -0.1390267693        0.0118501651
   5   3       -0.0659184053       -0.0421628757
   5   2       -0.2203211723       -0.1133677412
   5   1        0.2192784854        0.1987176177
   5   0       -0.2006374011        0.0000000000
   5  -1       -0.2192784854        0.1987176177
   5  -2       -0.2203211723        0.1133677412
   5  -3        0.0659184053       -0.0421628757
   5  -4       -0.1390267693       -0.0118501651
   5  -5        0.0676373578        0.0096348174
   6   6        0.0388599657        0.0061607462
   6   5        0.0008111323       -0.0707631572
   6   4       -0.0144000201        0.1685894586
   6   3        0.0733656926       -0.1666598663
   6   2       -0.0483512619       -0.2131906203
   6   1        0.1904456330        0.0660038672
   6   0       -0.0207278819        0.0000000000
   6  -1       -0.1904456330        0.0660038672
   6  -2       -0.0483512619        0.2131906203
   6  -3       -0.0733656926       -0.1666598663
   6  -4       -0.0144000201       -0.1685894586
   6  -5       -0.0008111323       -0.0707631572
   6  -6        0.0388599657       -0.0061607462
   7   7        0.0333871681       -0.1179273617
   7   6       -0.0704515471       -0.1139944820
   7   5       -0.0324599465       -0.0256420427
   7   4        0.1666579025       -0.0490324566
   7   3       -0.0793950278        0.1466323255
   7   2        0.0550093145        0.1778961150
   7   1       -0.0901104698       -0.1097277654
   7   0       -0.0588825185        0.0000000000
   7  -1        0.0901104698       -0.1097277654
   7  -2        0.0550093145       -0.1778961150
   7  -3        0.0793950278        0.1466323255
   7  -4        0.1666579025        0.0490324566
   7  -5        0.0324599465       -0.0256420427
   7  -6       -0.0704515471        0.1139944820
   7  -7       -0.0333871681       -0.1179273617
   8   8       -0.0433980912        0.0007393582
   8   7        0.0175968217        0.0123439692
   8   6       -0.0255290653       -0.0267694350
   8   5       -0.0473184252        0.0064977967
   8   4        0.0704552764       -0.0850724889
   8   3        0.0278420343        0.0107268495
   8   2        0.0397163469        0.0935504935
   8   1       -0.0648875373       -0.0459776098
   8   0       -0.0098397788        0.0000000000
   8  -1        0.0648875373       -0.0459776098
   8  -2        0.0397163469       -0.0935504935
   8  -3       -0.0278420343        0.0107268495
   8  -4        0.0704552764        0.0850724889
   8  -5        0.0473184252        0.0064977967
   8  -6       -0.0255290653        0.0267694350
