   0   0        9.8771662668        0.0000000000
   1   1        0.2773944814       -0.1042812039
   1   0        0.1704721846        0.0000000000
   1  -1       -0.2773944814       -0.1042812039
   2   2       -0.1272059998       -1.1222986536
   2   1        0.8217268437       -1.4308579820
   2   0       -0.2758197622        0.0000000000
   2  -1       -0.8217268437       -1.4308579820
   2  -2       -0.1272059998        1.1222986536
   3   3        0.2484412701        0.2736397838
   3   2       -0.1117701474        0.2603436416
   3   1       -0.3553441370       -0.0469886241
   3   0        0.1261553003        0.0000000000
   3  -1        0.3553441370       -0.0469886241
   3  -2       -0.1117701474       -0.2603436416
   3  -3       -0.2484412701        0.2736397838
   4   4       -0.1870043135        0.1869915055
   4   3       -0.3883990335       -0.0792499536
   4   2       -0.0840478603       -0.1434056363
   4   1       -0.2285761285        0.4055628244
   4   0       -0.2374908752        0.0000000000
   4  -1        0.2285761285        0.4055628244
   4  -2       -0.0840478603        0.1434056363
   4  -3        0.3883990335       -0.0792499536
   4  -4       -0.1870043135       -0.1869915055
   5   5       -0.2851178234       -0.1095060610
   5   4        0.0585095598        0.0490092570
   5   3       -0.0568943027        0.0110496488
   5   2       -0.1657311185       -0.0352731009
   5   1       -0.0658694902       -0.1070868970
   5   0       -0.0703967647        0.0000000000
   5  -1        0.0658694902       -0.1070868970
   5  -2       -0.1657311185        0.0352731009
   5  -3        0.0568943027        0.0110496488
   5  -4        0.0585095598       -0.0490092570
   5  -5        0.2851178234       -0.1095060610
   6   6        0.0217271693       -0.0329733513
   6   5       -0.0437710000        0.0497040463
   6   4       -0.0772276152        0.1154077717
   6   3       -0.0151650996        0.0340952802
   6   2       -0.0001328238        0.1577506288
   6   1        0.0581251806        0.0574291137
   6   0        0.0660815054        0.0000000000
   6  -1       -0.0581251806        0.0574291137
   6  -2       -0.0001328238       -0.1577506288
   6  -3        0.0151650996        0.0340952802
   6  -4       -0.0772276152       -0.1154077717
   6  -5        0.0437710000        0.0497040463
   6  -6        0.0217271693        0.0329733513
   7   7        0.0670951231        0.0642943279
   7   6        0.0734049478       -0.0089715409
   7   5        0.0271640676        0.0797584889
   7   4        0.0107562453        0.0280215634
   7   3        0.0139064647        0.1283933239
   7   2        0.0409459842       -0.0076444148
   7   1        0.0483656194        0.1827881775
   7   0        0.0394111291        0.0000000000
   7  -1       -0.0483656194        0.1827881775
   7  -2        0.0409459842        0.0076444148
   7  -3       -0.0139064647        0.1283933239
   7  -4        0.0107562453       -0.0280215634
   7  -5       -0.0271640676        0.0797584889
   7  -6        0.0734049478        0.0089715409
   7  -7       -0.0670951231        0.0642943279
   8   8       -0.0445544075        0.0562595230
   8   7       -0.0459046170       -0.0475305182
   8   6       -0.0029742241       -0.0559928366
   8   5        0.0717558389        0.0020735702
   8   4        0.0299080319       -0.0337110000
   8   3        0.0149669213        0.0002889166
   8   2        0.0615361296       -0.0623892909
   8   1        0.0527295648       -0.0867283353
   8   0        0.0689943249        0.0000000000
   8  -1       -0.0527295648       -0.0867283353
   8  -2        0.0615361296        0.0623892909
   8  -3       -0.0149669213        0.0002889166
   8  -4        0.0299080319        0.0337110000
   8  -5       -0.0717558389        0.0020735702
   8  -6       -0.0029742241        0.0559928366
   8  -7        0.0459046170       -0.0475305182
   8  -8       -0.0445544075       -0.0562595230
   9   9        0.0477703455       -0.0148770460
   9   8        0.0134386994       -0.0143400386
   9   7       -0.0197942971       -0.0502613536
   9   6        0.0175186871        0.0555237916
   9   5       -0.0669903280       -0.0549863031
   9   4        0.0617136521       -0.0001643903
   9   3       -0.0550277206       -0.0798681327
   9   2        0.0799504078       -0.0839731642
   9   1       -0.0159404019       -0.0832297396
   9   0       -0.0420974869        0.0000000000
   9  -1        0.0159404019       -0.0832297396
   9  -2        0.0799504078        0.0839731642
   9  -3        0.0550277206       -0.0798681327
   9  -4        0.0617136521        0.0001643903
   9  -5        0.0669903280       -0.0549863031
   9  -6        0.0175186871       -0.0555237916
   9  -7        0.0197942971       -0.0502613536
   9  -8        0.0134386994        0.0143400386
   9  -9       -0.0477703455       -0.0148770460
  10  10        0.0452608435        0.0071888399
  10   9       -0.0042880296        0.0603802418
  10   8        0.0121362822        0.0363576934
  10   7       -0.0462806477       -0.0050822344
  10   6        0.0278663369       -0.0365199924
  10   5        0.0196170298        0.0055157191
  10   4       -0.0147026196        0.0304769973
  10   3        0.0155594140       -0.0321139071
  10   2       -0.1184376819        0.0351899556
  10   1       -0.0488591183       -0.0211984780
  10   0       -0.1341422785        0.0000000000
  10  -1        0.0488591183       -0.0211984780
  10  -2       -0.1184376819       -0.0351899556
  10  -3       -0.0155594140       -0.0321139071
  10  -4       -0.0147026196       -0.0304769973
  10  -5       -0.0196170298        0.0055157191
  10  -6        0.0278663369        0.0365199924
  10  -7        0.0462806477       -0.0050822344
  10  -8        0.0121362822       -0.0363576934
  10  -9        0.0042880296        0.0603802418
  10 -10        0.0452608435       -0.0071888399
  11  11       -0.0128963901        0.0157305475
  11  10       -0.0392503222       -0.0043687223
  11   9       -0.0139213892       -0.0216823461
  11   8        0.0548324596        0.0104806580
  11   7        0.0092974908        0.0455269970
  11   6       -0.0574932414       -0.0034211754
  11   5        0.0346459528        0.0082733154
  11   4       -0.0220264380        0.0464074226
  11   3        0.0441903799        0.0945521032
  11   2       -0.0223965420        0.0170598494
  11   1        0.0631561855        0.0710442763
  11   0       -0.0245019487        0.0000000000
