   0   0        5.6083557321        0.0000000000
   1   1        0.0479206319        0.1937699414
   1   0        0.3640313406        0.0000000000
   1  -1       -0.0479206319        0.1937699414
   2   2        0.2627874758       -0.1687771592
   2   1        0.0228035079        0.1372524092
   2   0       -2.2755038229        0.0000000000
   2  -1       -0.0228035079        0.1372524092
   2  -2        0.2627874758        0.1687771592
   3   3       -0.0702578930       -0.1605044921
   3   2        0.1029178385       -0.0496683934
   3   1       -0.0281464418       -0.0987915087
   3   0       -0.0229212724        0.0000000000
   3  -1        0.0281464418       -0.0987915087
   3  -2        0.1029178385        0.0496683934
   3  -3        0.0702578930       -0.1605044921
   4   4        0.0953363327        0.0568107501
   4   3       -0.0074402867       -0.0323985347
   4   2       -0.1422853064        0.0994045905
   4   1       -0.0298916420       -0.1912855057
   4   0        1.0091005049        0.0000000000
   4  -1        0.0298916420       -0.1912855057
   4  -2       -0.1422853064       -0.0994045905
   4  -3        0.0074402867       -0.0323985347
   4  -4        0.0953363327       -0.0568107501
   5   5       -0.0297594249       -0.0525304573
   5   4        0.0068434978       -0.0077022091
   5   3        0.0320248395        0.0852542319
   5   2       -0.1114321472        0.0527784419
   5   1        0.0081101327       -0.0021414927
   5   0       -0.2097366005        0.0000000000
   5  -1       -0.0081101327       -0.0021414927
   5  -2       -0.1114321472       -0.0527784419
   5  -3       -0.0320248395        0.0852542319
   5  -4        0.0068434978        0.0077022091
   5  -5        0.0297594249       -0.0525304573
   6   6       -0.0286497994        0.0546832418
   6   5       -0.0124644135       -0.0118600062
   6   4       -0.0628607564       -0.0293661154
   6   3       -0.0100958253        0.0178111631
   6   2        0.0573997430       -0.0506803971
   6   1        0.0245816500        0.1781059246
   6   0       -0.4350008537        0.0000000000
   6  -1       -0.0245816500        0.1781059246
   6  -2        0.0573997430        0.0506803971
   6  -3        0.0100958253        0.0178111631
   6  -4       -0.0628607564        0.0293661154
   6  -5        0.0124644135       -0.0118600062
   6  -6       -0.0286497994       -0.0546832418
   7   7       -0.0185181592       -0.0583937607
   7   6       -0.0126166539        0.0218803142
   7   5        0.0148184538        0.0270852639
   7   4       -0.0107493977        0.0235947695
   7   3       -0.0177981733       -0.0471599896
   7   2        0.0774437522       -0.0350443372
   7   1        0.0056291759        0.0740402281
   7   0        0.3184501133        0.0000000000
   7  -1       -0.0056291759        0.0740402281
   7  -2        0.0774437522        0.0350443372
   7  -3        0.0177981733       -0.0471599896
   7  -4       -0.0107493977       -0.0235947695
   7  -5       -0.0148184538        0.0270852639
   7  -6       -0.0126166539       -0.0218803142
   7  -7        0.0185181592       -0.0583937607
   8   8       -0.0435482631        0.0260985443
   8   7        0.0028838878        0.0060645449
   8   6        0.0079281373       -0.0171916775
   8   5        0.0138917978        0.0080093538
   8   4        0.0391162337        0.0231798850
   8   3        0.0303446152        0.0077338351
   8   2       -0.0061749658        0.0182503537
   8   1       -0.0134269545       -0.1256843377
   8   0        0.1638562532        0.0000000000
   8  -1        0.0134269545       -0.1256843377
   8  -2       -0.0061749658       -0.0182503537
   8  -3       -0.0303446152        0.0077338351
   8  -4        0.0391162337       -0.0231798850
   8  -5       -0.0138917978        0.0080093538
   8  -6        0.0079281373        0.0171916775
   8  -7       -0.0028838878        0.0060645449
   8  -8       -0.0435482631       -0.0260985443
   9   9        0.0198777988        0.0261667326
   9   8       -0.0073573821        0.0014072283
   9   7        0.0196876113        0.0352974859
   9   6        0.0077770527       -0.0118010440
   9   5       -0.0041192059       -0.0150162530
   9   4        0.0085260176       -0.0342710677
   9   3        0.0187501987        0.0301113765
   9   2       -0.0305934602        0.0112711063
   9   1       -0.0101906135       -0.0981383813
   9   0       -0.3358446112        0.0000000000
   9  -1        0.0101906135       -0.0981383813
   9  -2       -0.0305934602       -0.0112711063
   9  -3       -0.0187501987        0.0301113765
   9  -4        0.0085260176        0.0342710677
   9  -5        0.0041192059       -0.0150162530
   9  -6        0.0077770527        0.0118010440
   9  -7       -0.0196876113        0.0352974859
   9  -8       -0.0073573821       -0.0014072283
   9  -9       -0.0198777988        0.0261667326
  10  10       -0.0073307446        0.0302196284
  10   9       -0.0092685463        0.0200514600
  10   8        0.0166184810       -0.0226537795
  10   7        0.0085206506       -0.0097379643
