   0   0       27.2134143249        0.0000000000
   1   1       -0.4127410527       -0.2841644402
   1   0        0.3388848291        0.0000000000
   1  -1        0.4127410527       -0.2841644402
   2   2        1.7615119497       -0.4922741158
   2   1       -1.0940020574        0.5062757623
   2   0        1.5338695882        0.0000000000
   2  -1        1.0940020574        0.5062757623
   2  -2        1.7615119497        0.4922741158
   3   3        1.1057293556        0.2341086038
   3   2       -0.7431391799        0.4639390563
   3   1        0.7603377053        0.6283207050
   3   0       -0.3481563727        0.0000000000
   3  -1       -0.7603377053        0.6283207050
   3  -2       -0.7431391799       -0.4639390563
   3  -3       -1.1057293556        0.2341086038
   4   4        0.2551649772       -0.2023759132
   4   3       -0.1695225898        0.5877086637
   4   2        0.1049262430        0.5846822678
   4   1       -0.1207158510       -0.3150201961
   4   0        0.6094947560        0.0000000000
   4  -1        0.1207158510       -0.3150201961
   4  -2        0.1049262430       -0.5846822678
   4  -3        0.1695225898        0.5877086637
   4  -4        0.2551649772        0.2023759132
   5   5        0.2527143257       -0.0866632816
   5   4       -0.0366392090       -0.3088143119
   5   3        0.3309547410        0.0161508218
   5   2        0.0005452447        0.1563612661
   5   1       -0.0662748083       -0.1151381829
   5   0       -0.0367872491        0.0000000000
   5  -1        0.0662748083       -0.1151381829
   5  -2        0.0005452447       -0.1563612661
   5  -3       -0.3309547410        0.0161508218
   5  -4       -0.0366392090        0.3088143119
   5  -5       -0.2527143257       -0.0866632816
   6   6        0.2682275231       -0.0853179511
   6   5       -0.0523094853        0.4308043699
   6   4        0.0590435314        0.0423937373
   6   3       -0.2662462386        0.0062196979
   6   2       -0.0665918947        0.3709138793
   6   1       -0.1757618449       -0.1465380655
   6   0        0.0131477771        0.0000000000
   6  -1        0.1757618449       -0.1465380655
   6  -2       -0.0665918947       -0.3709138793
   6  -3        0.2662462386        0.0062196979
   6  -4        0.0590435314       -0.0423937373
   6  -5        0.0523094853        0.4308043699
   6  -6        0.2682275231        0.0853179511
   7   7        0.1153362528        0.0830030371
   7   6       -0.0789927031       -0.0659800982
   7   5        0.0460950305        0.0330884732
   7   4       -0.1170284509       -0.1651244306
   7   3       -0.0634585311        0.0937320949
   7   2        0.0182486994        0.0133788153
   7   1        0.0060549032       -0.0021219073
   7   0        0.1782840496        0.0000000000
   7  -1       -0.0060549032       -0.0021219073
   7  -2        0.0182486994       -0.0133788153
   7  -3        0.0634585311        0.0937320949
   7  -4       -0.1170284509        0.1651244306
   7  -5       -0.0460950305        0.0330884732
   7  -6       -0.0789927031        0.0659800982
   7  -7       -0.1153362528        0.0830030371
   8   8        0.1349238619        0.0401168295
   8   7        0.0464242281        0.0385478290
   8   6        0.0169650035        0.1385507026
   8   5       -0.1306785589       -0.0628195202
   8   4       -0.0540616033        0.0418825165
   8   3       -0.0276273567        0.1169761731
   8   2       -0.1087316258        0.0763044378
   8   1       -0.0313405358        0.0828837964
   8   0        0.0806441653        0.0000000000
   8  -1        0.0313405358        0.0828837964
   8  -2       -0.1087316258       -0.0763044378
   8  -3        0.0276273567        0.1169761731
   8  -4       -0.0540616033       -0.0418825165
   8  -5        0.1306785589       -0.0628195202
   8  -6        0.0169650035       -0.1385507026
   8  -7       -0.0464242281        0.0385478290
   8  -8        0.1349238619       -0.0401168295
   9   9        0.0955722469        0.0681396655
   9   8       -0.0384642761        0.1091098435
   9   7        0.1201500802       -0.0441944922
   9   6        0.0452640466        0.0011832300
   9   5       -0.0429262372        0.0715317981
   9   4       -0.0440034493       -0.0607538420
   9   3       -0.0828890775        0.0046157023
   9   2        0.0761831185       -0.0391686131
   9   1       -0.0878365926        0.0146413029
   9   0        0.0214824448        0.0000000000
   9  -1        0.0878365926        0.0146413029
   9  -2        0.0761831185        0.0391686131
   9  -3        0.0828890775        0.0046157023
   9  -4       -0.0440034493        0.0607538420
   9  -5        0.0429262372        0.0715317981
   9  -6        0.0452640466       -0.0011832300
   9  -7       -0.1201500802       -0.0441944922
   9  -8       -0.0384642761       -0.1091098435
   9  -9       -0.0955722469        0.0681396655
  10  10        0.0448943676       -0.0226510145
  10   9        0.0087280229        0.0354923722
  10   8       -0.0171539937        0.0389433851
  10   7       -0.0088856837       -0.0399749047
  10   6       -0.0123198579        0.0388800315
  10   5       -0.0647894077       -0.0009692414
  10   4       -0.0315359091       -0.0345282815
  10   3        0.0072188460       -0.0135979912
  10   2       -0.0516652397        0.0345396904
  10   1        0.0090183056        0.0568277495
  10   0        0.0296394995        0.0000000000
  10  -1       -0.0090183056        0.0568277495
  10  -2       -0.0516652397       -0.0345396904
  10  -3       -0.0072188460       -0.0135979912
  10  -4       -0.0315359091        0.0345282815
  10  -5        0.0647894077       -0.0009692414
  10  -6       -0.0123198579       -0.0388800315
  10  -7        0.0088856837       -0.0399749047
  10  -8       -0.0171539937       -0.0389433851
  10  -9       -0.0087280229        0.0354923722
  10 -10        0.0448943676        0.0226510145
  11  11        0.0794603518        0.0018543138
  11  10       -0.0002027815       -0.0037187759
  11   9        0.0637155365       -0.0224091206
  11   8       -0.0086668025        0.0086255505
  11   7        0.0268779320        0.0238636664
  11   6        0.0189313933       -0.0799557754
  11   5       -0.0755682502       -0.0380506105
  11   4        0.0386927125        0.0111050467
  11   3        0.0311274421       -0.0078351778
  11   2        0.0007899819       -0.0074819713
  11   1        0.0354228021       -0.0385212704
  11   0       -0.0395067984        0.0000000000
  11  -1       -0.0354228021       -0.0385212704
  11  -2        0.0007899819        0.0074819713
  11  -3       -0.0311274421       -0.0078351778
  11  -4        0.0386927125       -0.0111050467
  11  -5        0.0755682502       -0.0380506105
  11  -6        0.0189313933        0.0799557754
  11  -7       -0.0268779320        0.0238636664
  11  -8       -0.0086668025       -0.0086255505
  11  -9       -0.0637155365       -0.0224091206
  11 -10       -0.0002027815        0.0037187759
  11 -11       -0.0794603518        0.0018543138
  12  12        0.0406677435        0.0239945298
  12  11       -0.0252622442        0.0370987383
  12  10       -0.0340269430        0.0169802633
  12   9        0.0084089535        0.0453475714
  12   8       -0.0225652097       -0.0265448116
  12   7       -0.0132575276       -0.0789951401
  12   6        0.0194884629        0.0275516788
  12   5       -0.0318084341       -0.0245616068
  12   4        0.0077889063       -0.0221961118
  12   3        0.0413952844       -0.0233992736
  12   2       -0.0408276308        0.0221357207
  12   1       -0.0102607906        0.0580224166
  12   0       -0.0136727222        0.0000000000
  12  -1        0.0102607906        0.0580224166
  12  -2       -0.0408276308       -0.0221357207
  12  -3       -0.0413952844       -0.0233992736
  12  -4        0.0077889063        0.0221961118
  12  -5        0.0318084341       -0.0245616068
  12  -6        0.0194884629       -0.0275516788
  12  -7        0.0132575276       -0.0789951401
  12  -8       -0.0225652097        0.0265448116
  12  -9       -0.0084089535        0.0453475714
  12 -10       -0.0340269430       -0.0169802633
  12 -11        0.0252622442        0.0370987383
  12 -12        0.0406677435       -0.0239945298
  13  13        0.0422987803       -0.0079711903
  13  12        0.0219772126        0.0355619282
  13  11       -0.0092474472        0.0013158967
  13  10        0.0286414689        0.0094751473
  13   9        0.0028738619        0.0642301119
  13   8        0.0039901736       -0.0317559474
  13   7       -0.0045482000        0.0022546806
  13   6        0.0121524950       -0.0382909772
  13   5       -0.0341939232       -0.0182824823
  13   4        0.0042344243        0.0046021831
  13   3       -0.0135072021       -0.0043002857
  13   2       -0.0049488606        0.0429596023
  13   1        0.0267236293        0.0035677485
  13   0       -0.0118583475        0.0000000000
  13  -1       -0.0267236293        0.0035677485
  13  -2       -0.0049488606       -0.0429596023
  13  -3        0.0135072021       -0.0043002857
  13  -4        0.0042344243       -0.0046021831
  13  -5        0.0341939232       -0.0182824823
  13  -6        0.0121524950        0.0382909772
  13  -7        0.0045482000        0.0022546806
  13  -8        0.0039901736        0.0317559474
  13  -9       -0.0028738619        0.0642301119
  13 -10        0.0286414689       -0.0094751473
  13 -11        0.0092474472        0.0013158967
  13 -12        0.0219772126       -0.0355619282
  13 -13       -0.0422987803       -0.0079711903
  14  14        0.0332121322       -0.0221401804
  14  13       -0.0034684397        0.0438677891
  14  12        0.0031049950        0.0078670275
  14  11        0.0085587525        0.0068596647
  14  10       -0.0068171383       -0.0088689782
  14   9        0.0003686778       -0.0107962529
  14   8       -0.0099335512        0.0283286241
  14   7        0.0112191316       -0.0426612470
  14   6       -0.0295289219       -0.0462030435
  14   5       -0.0333065067       -0.0025194574
  14   4       -0.0298753803        0.0106905420
  14   3       -0.0100348600        0.0022338601
  14   2        0.0113524620        0.0181294690
  14   1       -0.0036431777        0.0176608162
  14   0        0.0117863405        0.0000000000
