   0   0        7.1951189973        0.0000000000
   1   1       -0.1627114318       -0.0398903217
   1   0       -0.5479295816        0.0000000000
   1  -1        0.1627114318       -0.0398903217
   2   2       -0.3965321901       -0.1864938570
   2   1        0.0833626485        0.0077070991
   2   0       -3.9394994571        0.0000000000
   2  -1       -0.0833626485        0.0077070991
   2  -2       -0.3965321901        0.1864938570
   3   3        0.0441036668        0.0700377487
   3   2        0.1003895583        0.0184887998
   3   1        0.1210150025        0.0350548094
   3   0        0.3132828213        0.0000000000
   3  -1       -0.1210150025        0.0350548094
   3  -2        0.1003895583       -0.0184887998
   3  -3       -0.0441036668        0.0700377487
   4   4       -0.0230996989        0.1641635154
   4   3        0.0321791130       -0.0111592642
   4   2        0.2984927072        0.1529328839
   4   1       -0.1383236240       -0.0136823924
   4   0        2.4624836799        0.0000000000
   4  -1        0.1383236240       -0.0136823924
   4  -2        0.2984927072       -0.1529328839
   4  -3       -0.0321791130       -0.0111592642
   4  -4       -0.0230996989       -0.1641635154
   5   5       -0.0476326825        0.0772503150
   5   4       -0.0001167962       -0.0255312861
   5   3       -0.0507866372       -0.0506018537
   5   2       -0.1474228400       -0.0291626523
   5   1       -0.0715805904       -0.0307775817
   5   0       -0.0974703302        0.0000000000
   5  -1        0.0715805904       -0.0307775817
   5  -2       -0.1474228400        0.0291626523
   5  -3        0.0507866372       -0.0506018537
   5  -4       -0.0001167962        0.0255312861
   5  -5        0.0476326825        0.0772503150
   6   6        0.0623877829       -0.0218887070
   6   5       -0.0166649068       -0.0227700693
   6   4        0.0121946866       -0.1167677564
   6   3       -0.0397622600        0.0143376927
   6   2       -0.2314496224       -0.1360263167
   6   1        0.1708505920        0.0187236660
   6   0       -1.6251733038        0.0000000000
   6  -1       -0.1708505920        0.0187236660
   6  -2       -0.2314496224        0.1360263167
   6  -3        0.0397622600        0.0143376927
   6  -4        0.0121946866        0.1167677564
   6  -5        0.0166649068       -0.0227700693
   6  -6        0.0623877829        0.0218887070
   7   7        0.0434969315       -0.0088064659
   7   6       -0.0148602818       -0.0175778479
   7   5        0.0390930560       -0.0462221654
   7   4        0.0050170062        0.0319022997
   7   3        0.0620373919        0.0400606380
   7   2        0.1711107522        0.0372293952
   7   1        0.0160428604        0.0251965994
   7   0       -0.0769178848        0.0000000000
   7  -1       -0.0160428604        0.0251965994
   7  -2        0.1711107522       -0.0372293952
   7  -3       -0.0620373919        0.0400606380
   7  -4        0.0050170062       -0.0319022997
   7  -5       -0.0390930560       -0.0462221654
   7  -6       -0.0148602818        0.0175778479
   7  -7       -0.0434969315       -0.0088064659
   8   8       -0.0087846993       -0.0201952187
   8   7       -0.0126180828        0.0130135784
   8   6       -0.0410939082        0.0239706521
   8   5        0.0237735573        0.0257324038
   8   4       -0.0071840626        0.0940851590
   8   3        0.0382997359       -0.0146889636
   8   2        0.1650471921        0.1180191755
   8   1       -0.1791806774       -0.0224328031
   8   0        1.1011026572        0.0000000000
   8  -1        0.1791806774       -0.0224328031
   8  -2        0.1650471921       -0.1180191755
   8  -3       -0.0382997359       -0.0146889636
   8  -4       -0.0071840626       -0.0940851590
   8  -5       -0.0237735573        0.0257324038
   8  -6       -0.0410939082       -0.0239706521
   8  -7        0.0126180828        0.0130135784
   8  -8       -0.0087846993        0.0201952187
   9   9       -0.0458016341       -0.0307763936
   9   8        0.0101944352        0.0191917584
   9   7       -0.0288200138        0.0033201131
   9   6        0.0188647937        0.0194274717
   9   5       -0.0394666728        0.0296748219
   9   4       -0.0119748434       -0.0328567738
   9   3       -0.0696097435       -0.0310477940
   9   2       -0.1728899332       -0.0420188176
   9   1        0.0356110055       -0.0184916473
   9   0        0.2044916121        0.0000000000
   9  -1       -0.0356110055       -0.0184916473
   9  -2       -0.1728899332        0.0420188176
   9  -3        0.0696097435       -0.0310477940
   9  -4       -0.0119748434        0.0328567738
   9  -5        0.0394666728        0.0296748219
   9  -6        0.0188647937       -0.0194274717
   9  -7        0.0288200138        0.0033201131
   9  -8        0.0101944352       -0.0191917584
   9  -9        0.0458016341       -0.0307763936
  10  10        0.0078340578       -0.0128135156
  10   9        0.0260277689        0.0255595576
  10   8        0.0030183824        0.0071599831
  10   7        0.0164922568       -0.0175382610
  10   6        0.0298754472       -0.0270126392
  10   5       -0.0284934786       -0.0236472251
  10   4        0.0058647890       -0.0758261433
  10   3       -0.0308955965        0.0129878441
  10   2       -0.1038917430       -0.0978869159
  10   1        0.1665071671        0.0244285920
  10   0       -0.7579975191        0.0000000000
  10  -1       -0.1665071671        0.0244285920
  10  -2       -0.1038917430        0.0978869159
  10  -3        0.0308955965        0.0129878441
  10  -4        0.0058647890        0.0758261433
  10  -5        0.0284934786       -0.0236472251
  10  -6        0.0298754472        0.0270126392
  10  -7       -0.0164922568       -0.0175382610
  10  -8        0.0030183824       -0.0071599831
  10  -9       -0.0260277689        0.0255595576
  10 -10        0.0078340578        0.0128135156
  11  11       -0.0103487429        0.0570956176
  11  10        0.0157225179       -0.0032561161
  11   9        0.0214910179        0.0125587884
  11   8       -0.0110776118       -0.0224819510
  11   7        0.0213020762        0.0013589251
  11   6       -0.0199038685       -0.0181633216
  11   5        0.0419665684       -0.0174808324
  11   4        0.0189020577        0.0299371394
  11   3        0.0705508647        0.0233904719
  11   2        0.1571048758        0.0428416156
  11   1       -0.0751032095        0.0111767632
  11   0       -0.2875123105        0.0000000000
  11  -1        0.0751032095        0.0111767632
  11  -2        0.1571048758       -0.0428416156
  11  -3       -0.0705508647        0.0233904719
  11  -4        0.0189020577       -0.0299371394
  11  -5       -0.0419665684       -0.0174808324
  11  -6       -0.0199038685        0.0181633216
  11  -7       -0.0213020762        0.0013589251
  11  -8       -0.0110776118        0.0224819510
  11  -9       -0.0214910179        0.0125587884
  11 -10        0.0157225179        0.0032561161
  11 -11        0.0103487429        0.0570956176
  12  12       -0.0145025477        0.0018718225
  12  11        0.0152554132       -0.0171821835
