   0   0        6.3410687731        0.0000000000
   1   1       -0.0836277167        0.0311202167
   1   0        0.4567021749        0.0000000000
   1  -1        0.0836277167        0.0311202167
   2   2       -0.3717303933        0.2428342093
   2   1       -0.0363917399        0.1076411034
   2   0       -1.8075659669        0.0000000000
   2  -1        0.0363917399        0.1076411034
   2  -2       -0.3717303933       -0.2428342093
   3   3        0.0123508068        0.1341472585
   3   2       -0.1242072895        0.0997731631
   3   1       -0.0105166560        0.0412319266
   3   0        0.4339619674        0.0000000000
   3  -1        0.0105166560        0.0412319266
   3  -2       -0.1242072895       -0.0997731631
   3  -3       -0.0123508068        0.1341472585
   4   4        0.0575472108       -0.0932753311
   4   3       -0.0342250522        0.0349256680
   4   2        0.1566529930       -0.1006498013
   4   1       -0.0424081974       -0.0893092412
   4   0        0.8456508201        0.0000000000
   4  -1        0.0424081974       -0.0893092412
   4  -2        0.1566529930        0.1006498013
   4  -3        0.0342250522        0.0349256680
   4  -4        0.0575472108        0.0932753311
   5   5       -0.0265380980       -0.0576607265
   5   4        0.0023485505       -0.1007052867
   5   3        0.0174129063       -0.0327131109
   5   2        0.0266713008       -0.0363558066
   5   1        0.0092652118       -0.0276781582
   5   0       -0.4315489322        0.0000000000
   5  -1       -0.0092652118       -0.0276781582
   5  -2        0.0266713008        0.0363558066
   5  -3       -0.0174129063       -0.0327131109
   5  -4        0.0023485505        0.1007052867
   5  -5        0.0265380980       -0.0576607265
   6   6       -0.0213316745        0.0357752101
   6   5        0.0216387152       -0.0177556014
   6   4       -0.0303541190        0.0043152828
   6   3        0.0741090385        0.0328972149
   6   2       -0.1357848378        0.1031353788
   6   1        0.0870514047        0.0772435577
   6   0       -0.4371850317        0.0000000000
   6  -1       -0.0870514047        0.0772435577
   6  -2       -0.1357848378       -0.1031353788
   6  -3       -0.0741090385        0.0328972149
   6  -4       -0.0303541190       -0.0043152828
   6  -5       -0.0216387152       -0.0177556014
   6  -6       -0.0213316745       -0.0357752101
   7   7        0.0516199147        0.0245421098
   7   6        0.0154019321        0.0177299220
   7   5       -0.0033599484        0.0274845432
   7   4        0.0063381314        0.0340845012
   7   3       -0.0126986005        0.0505553460
   7   2        0.0138732294        0.0289657088
   7   1        0.0306495796       -0.0334563776
   7   0        0.1534998870        0.0000000000
   7  -1       -0.0306495796       -0.0334563776
   7  -2        0.0138732294       -0.0289657088
   7  -3        0.0126986005        0.0505553460
   7  -4        0.0063381314       -0.0340845012
   7  -5        0.0033599484        0.0274845432
   7  -6        0.0154019321       -0.0177299220
   7  -7       -0.0516199147        0.0245421098
   8   8        0.0169952591       -0.0058433781
   8   7        0.0025997144        0.0150592692
   8   6       -0.0079828514       -0.0067717136
   8   5       -0.0515630628       -0.0005361638
   8   4        0.0187941586       -0.0536533982
   8   3       -0.0822418465       -0.0275408369
   8   2        0.1589378781       -0.1151137887
   8   1       -0.0500204132       -0.1241945671
   8   0        0.0543384098        0.0000000000
