   0   0       11.8364467339        0.0000000000
   1   1        0.0184130089       -0.0764774274
   1   0        0.0115982126        0.0000000000
   1  -1       -0.0184130089       -0.0764774274
   2   2       -0.3845676517       -0.2302751129
   2   1        0.5216648846       -1.0932631380
   2   0       -0.6317238334        0.0000000000
   2  -1       -0.5216648846       -1.0932631380
   2  -2       -0.3845676517        0.2302751129
   3   3        0.1253464274       -0.3553795207
   3   2       -0.4160522219       -0.0078497388
   3   1       -0.1398837399       -0.2507362784
   3   0        0.4743502313        0.0000000000
   3  -1        0.1398837399       -0.2507362784
   3  -2       -0.4160522219        0.0078497388
   3  -3       -0.1253464274       -0.3553795207
   4   4       -0.0376535195       -0.2871261437
   4   3       -0.0944716245       -0.2956622960
   4   2        0.1573113743       -0.0371240720
   4   1        0.1758469534        0.2834648007
   4   0       -0.2588166402        0.0000000000
   4  -1       -0.1758469534        0.2834648007
   4  -2        0.1573113743        0.0371240720
   4  -3        0.0944716245       -0.2956622960
   4  -4       -0.0376535195        0.2871261437
   5   5       -0.0263933556       -0.0185752604
   5   4        0.0260821254        0.0718107286
   5   3       -0.0666183055        0.1609033783
   5   2       -0.0421549835        0.0000506309
   5   1        0.0841433338       -0.1365418941
   5   0        0.0759818213        0.0000000000
   5  -1       -0.0841433338       -0.1365418941
   5  -2       -0.0421549835       -0.0000506309
   5  -3        0.0666183055        0.1609033783
   5  -4        0.0260821254       -0.0718107286
   5  -5        0.0263933556       -0.0185752604
   6   6       -0.0309356722        0.0014781692
   6   5       -0.0198438047        0.0827058362
   6   4       -0.1093431777        0.0176744638
   6   3        0.0399007816       -0.0439740437
   6   2        0.0394996281       -0.1000941183
   6   1       -0.0535341955       -0.0956507613
   6   0        0.0156871688        0.0000000000
   6  -1        0.0535341955       -0.0956507613
   6  -2        0.0394996281        0.1000941183
   6  -3       -0.0399007816       -0.0439740437
   6  -4       -0.1093431777       -0.0176744638
   6  -5        0.0198438047        0.0827058362
   6  -6       -0.0309356722       -0.0014781692
   7   7       -0.1085336221       -0.0666737148
   7   6       -0.0676650506        0.0233086295
   7   5       -0.0115841929        0.0444611450
   7   4       -0.0390892469       -0.0442957990
   7   3       -0.0293755375       -0.0100323782
   7   2       -0.0306403277        0.0269845126
   7   1        0.0967258839        0.0280731206
   7   0       -0.0182578583        0.0000000000
   7  -1       -0.0967258839        0.0280731206
   7  -2       -0.0306403277       -0.0269845126
   7  -3        0.0293755375       -0.0100323782
   7  -4       -0.0390892469        0.0442957990
   7  -5        0.0115841929        0.0444611450
   7  -6       -0.0676650506       -0.0233086295
   7  -7        0.1085336221       -0.0666737148
   8   8       -0.0372695392       -0.0420262760
   8   7       -0.0112729752       -0.0074717046
   8   6       -0.0020844794        0.0100905914
   8   5       -0.0161550448       -0.0151549101
   8   4        0.0116320193       -0.0376479889
   8   3       -0.0530376394       -0.0023728879
   8   2       -0.0009275568       -0.0161583422
   8   1       -0.0137437673        0.0148967589
   8   0       -0.0548549739        0.0000000000
   8  -1        0.0137437673        0.0148967589
   8  -2       -0.0009275568        0.0161583422
   8  -3        0.0530376394       -0.0023728879
   8  -4        0.0116320193        0.0376479889
   8  -5        0.0161550448       -0.0151549101
   8  -6       -0.0020844794       -0.0100905914
   8  -7        0.0112729752       -0.0074717046
   8  -8       -0.0372695392        0.0420262760
   9   9        0.0026806545        0.0020533542
   9   8        0.0276022814        0.0214227043
   9   7        0.0042834128        0.0237788800
   9   6        0.0260878900       -0.0323448908
   9   5        0.0003960677        0.0073214100
   9   4       -0.0191175785        0.0119815455
   9   3       -0.0283611590       -0.0045895380
   9   2        0.0122074715       -0.0325638312
   9   1       -0.0184257529        0.0304182320
   9   0       -0.0499587319        0.0000000000
   9  -1        0.0184257529        0.0304182320
   9  -2        0.0122074715        0.0325638312
   9  -3        0.0283611590       -0.0045895380
   9  -4       -0.0191175785       -0.0119815455
   9  -5       -0.0003960677        0.0073214100
   9  -6        0.0260878900        0.0323448908
   9  -7       -0.0042834128        0.0237788800
   9  -8        0.0276022814       -0.0214227043
   9  -9       -0.0026806545        0.0020533542
  10  10       -0.0224626429        0.0110032665
  10   9       -0.0203790799       -0.0061509857
  10   8       -0.0032884853        0.0132180112
  10   7       -0.0041012611        0.0088482225
  10   6       -0.0084466419        0.0265392851
  10   5       -0.0306408638        0.0400667000
  10   4       -0.0341477869       -0.0067726046
  10   3        0.0220273242       -0.0113376907
  10   2       -0.0203189248        0.0178458492
  10   1        0.0407074499       -0.0052109370
  10   0        0.0140773245        0.0000000000
