   0   0       25.4429122052        0.0000000000
   1   1        0.4329605829        0.2715638125
   1   0        0.4298008939        0.0000000000
   1  -1       -0.4329605829        0.2715638125
   2   2       -0.4044786094       -2.6572282712
   2   1       -2.1607899556        1.0896866299
   2   0       -2.5663375356        0.0000000000
   2  -1        2.1607899556        1.0896866299
   2  -2       -0.4044786094        2.6572282712
   3   3       -0.6238372616        0.9668460108
   3   2       -0.5331915105       -0.0400314248
   3   1        0.4457999950       -0.1875327099
   3   0        0.0204869874        0.0000000000
   3  -1       -0.4457999950       -0.1875327099
   3  -2       -0.5331915105        0.0400314248
   3  -3        0.6238372616        0.9668460108
   4   4       -0.4485020747        0.5854415996
   4   3        0.1961006733       -0.4567567371
   4   2        0.4078804724       -0.3439922503
   4   1        1.1444313222       -0.5068178600
   4   0        0.7620437474        0.0000000000
   4  -1       -1.1444313222       -0.5068178600
   4  -2        0.4078804724        0.3439922503
   4  -3       -0.1961006733       -0.4567567371
   4  -4       -0.4485020747       -0.5854415996
   5   5        0.6716673042        0.4068053345
   5   4        0.1865826999       -0.2858341421
   5   3        0.1185829023       -0.5856745550
   5   2       -0.1590480201        0.0710897794
   5   1       -0.1397803823        0.0457837716
   5   0        0.5437382489        0.0000000000
   5  -1        0.1397803823        0.0457837716
   5  -2       -0.1590480201       -0.0710897794
   5  -3       -0.1185829023       -0.5856745550
   5  -4        0.1865826999        0.2858341421
   5  -5       -0.6716673042        0.4068053345
   6   6       -0.0661598812       -0.0532509365
   6   5       -0.4308227443       -0.0394454115
   6   4        0.0853614447        0.1311092659
   6   3       -0.2666060278        0.2764447604
   6   2       -0.3262209770       -0.0985359643
   6   1       -0.3281861105        0.4169706118
   6   0        0.2799568038        0.0000000000
   6  -1        0.3281861105        0.4169706118
   6  -2       -0.3262209770        0.0985359643
   6  -3        0.2666060278        0.2764447604
   6  -4        0.0853614447       -0.1311092659
   6  -5        0.4308227443       -0.0394454115
   6  -6       -0.0661598812        0.0532509365
   7   7        0.1103710614       -0.3121995249
   7   6        0.0092210167       -0.0286898231
   7   5       -0.3466268291        0.2464749901
   7   4       -0.1055107433        0.2225463001
   7   3        0.0794931074        0.1722155329
   7   2        0.0155397831       -0.1629298098
   7   1        0.0772260595        0.1315236532
   7   0       -0.1954507661        0.0000000000
   7  -1       -0.0772260595        0.1315236532
   7  -2        0.0155397831        0.1629298098
   7  -3       -0.0794931074        0.1722155329
   7  -4       -0.1055107433       -0.2225463001
   7  -5        0.3466268291        0.2464749901
   7  -6        0.0092210167        0.0286898231
   7  -7       -0.1103710614       -0.3121995249
   8   8       -0.1826070683        0.1891506919
   8   7        0.0316655571        0.1455599963
   8   6        0.1007019113       -0.0428090978
   8   5        0.0635668953        0.0329834116
   8   4       -0.0898951057       -0.2738963430
   8   3        0.1769615683       -0.1213539765
   8   2       -0.0237715838       -0.0632167072
   8   1        0.0236524490       -0.1804271531
   8   0       -0.2621233244        0.0000000000
   8  -1       -0.0236524490       -0.1804271531
   8  -2       -0.0237715838        0.0632167072
   8  -3       -0.1769615683       -0.1213539765
   8  -4       -0.0898951057        0.2738963430
   8  -5       -0.0635668953        0.0329834116
   8  -6        0.1007019113        0.0428090978
   8  -7       -0.0316655571        0.1455599963
   8  -8       -0.1826070683       -0.1891506919
   9   9       -0.0987299836       -0.0279843012
   9   8        0.0907980346       -0.1402248448
   9   7       -0.0069901251        0.0296777640
   9   6        0.0243656610       -0.1010086121
   9   5        0.1863173547       -0.0868399851
   9   4       -0.1266080890       -0.1122616335
   9   3       -0.0112186179       -0.0365129599
   9   2       -0.1151374421        0.0138898904
   9   1        0.1041110518       -0.0665268406
   9   0        0.0993152591        0.0000000000
   9  -1       -0.1041110518       -0.0665268406
   9  -2       -0.1151374421       -0.0138898904
   9  -3        0.0112186179       -0.0365129599
   9  -4       -0.1266080890        0.1122616335
   9  -5       -0.1863173547       -0.0868399851
   9  -6        0.0243656610        0.1010086121
   9  -7        0.0069901251        0.0296777640
   9  -8        0.0907980346        0.1402248448
   9  -9        0.0987299836       -0.0279843012
  10  10        0.1180888845        0.1653695613
  10   9        0.0036396111        0.0213126818
  10   8       -0.0063378594       -0.0539574110
  10   7       -0.0393317569       -0.0032314136
  10   6       -0.0326630581        0.0589266892
  10   5       -0.0609473422        0.1182128488
  10   4        0.0283391457        0.1710614949
  10   3       -0.0660902122       -0.0736017443
  10   2        0.1085215732       -0.0313941334
  10   1       -0.0056721698        0.0832587670
  10   0        0.1604776172        0.0000000000
  10  -1        0.0056721698        0.0832587670
  10  -2        0.1085215732        0.0313941334
  10  -3        0.0660902122       -0.0736017443
  10  -4        0.0283391457       -0.1710614949
  10  -5        0.0609473422        0.1182128488
  10  -6       -0.0326630581       -0.0589266892
  10  -7        0.0393317569       -0.0032314136
  10  -8       -0.0063378594        0.0539574110
  10  -9       -0.0036396111        0.0213126818
  10 -10        0.1180888845       -0.1653695613
  11  11       -0.0007569808       -0.0390355876
  11  10       -0.0583368838       -0.0524749902
  11   9        0.0101900831        0.0346238279
  11   8       -0.0025578618        0.0538422863
  11   7        0.0844332569       -0.0118706258
  11   6       -0.0901955447        0.0819237624
  11   5       -0.0464938995        0.0193062119
  11   4        0.0868606866        0.1026206747
  11   3        0.0390896962        0.0314229552
  11   2        0.0196018785        0.0158858984
  11   1       -0.0671978602        0.0174697138
  11   0       -0.0012165833        0.0000000000
  11  -1        0.0671978602        0.0174697138
  11  -2        0.0196018785       -0.0158858984
  11  -3       -0.0390896962        0.0314229552
  11  -4        0.0868606866       -0.1026206747
  11  -5        0.0464938995        0.0193062119
  11  -6       -0.0901955447       -0.0819237624
  11  -7       -0.0844332569       -0.0118706258
  11  -8       -0.0025578618       -0.0538422863
  11  -9       -0.0101900831        0.0346238279
  11 -10       -0.0583368838        0.0524749902
  11 -11        0.0007569808       -0.0390355876
  12  12        0.0952353188       -0.0581672893
  12  11        0.0425160549        0.0298888987
  12  10       -0.0241938193       -0.0452507779
  12   9       -0.0194449133        0.0119960898
  12   8        0.0326519851        0.0624537223
  12   7       -0.0207016834        0.0162328027
  12   6        0.0473754853       -0.0858378705
  12   5       -0.0287278612       -0.0536346436
  12   4       -0.0223973152       -0.0401433937
  12   3        0.0042203106        0.0644442868
  12   2       -0.0799185341       -0.0143897254
  12   1       -0.0239295852        0.0041194926
  12   0       -0.1272765363        0.0000000000
  12  -1        0.0239295852        0.0041194926
  12  -2       -0.0799185341        0.0143897254
  12  -3       -0.0042203106        0.0644442868
  12  -4       -0.0223973152        0.0401433937
  12  -5        0.0287278612       -0.0536346436
  12  -6        0.0473754853        0.0858378705
  12  -7        0.0207016834        0.0162328027
  12  -8        0.0326519851       -0.0624537223
  12  -9        0.0194449133        0.0119960898
  12 -10       -0.0241938193        0.0452507779
  12 -11       -0.0425160549        0.0298888987
  12 -12        0.0952353188        0.0581672893
  13  13       -0.0731778491       -0.0324521534
  13  12       -0.0631452517        0.0258773670
  13  11        0.0151819889       -0.0040705677
  13  10        0.0374774062        0.0053237979
  13   9       -0.0315191443       -0.0185026501
  13   8       -0.0139437431       -0.0157108796
  13   7        0.0063670739        0.0020521862
  13   6        0.0190148866       -0.0692460060
  13   5        0.0099479635       -0.0002903934
  13   4       -0.0844646240       -0.0641944936
  13   3       -0.0064386813       -0.0468038293
  13   2       -0.0229497681       -0.0221147165
  13   1       -0.0004889834        0.0016769589
  13   0       -0.0793581774        0.0000000000
  13  -1        0.0004889834        0.0016769589
  13  -2       -0.0229497681        0.0221147165
