   0   0       11.4343693269        0.0000000000
   1   1       -0.2415129038       -0.2988820441
   1   0        0.2300685002        0.0000000000
   1  -1        0.2415129038       -0.2988820441
   2   2       -0.6341460594       -0.1980293125
   2   1       -0.3424481298       -0.5701306732
   2   0       -0.9779520615        0.0000000000
   2  -1        0.3424481298       -0.5701306732
   2  -2       -0.6341460594        0.1980293125
   3   3       -0.0597637160       -0.5464390398
   3   2       -0.0688200682       -0.1091282944
   3   1       -0.1770635249       -0.2211438144
   3   0        0.8590487901        0.0000000000
   3  -1        0.1770635249       -0.2211438144
   3  -2       -0.0688200682        0.1091282944
   3  -3        0.0597637160       -0.5464390398
   4   4       -0.1114640414       -0.0320295556
   4   3       -0.0460300515        0.1078816326
   4   2        0.1934578123        0.0626044265
   4   1       -0.0265095331        0.1092016986
   4   0       -0.2885128510        0.0000000000
   4  -1        0.0265095331        0.1092016986
   4  -2        0.1934578123       -0.0626044265
   4  -3        0.0460300515        0.1078816326
   4  -4       -0.1114640414        0.0320295556
   5   5        0.0160095936        0.1561001605
   5   4       -0.0215973785        0.1951385468
   5   3        0.0298216261        0.1202832602
   5   2       -0.1325971189        0.0506681272
   5   1       -0.0388565245       -0.1092275296
   5   0       -0.2796829388        0.0000000000
   5  -1        0.0388565245       -0.1092275296
   5  -2       -0.1325971189       -0.0506681272
   5  -3       -0.0298216261        0.1202832602
   5  -4       -0.0215973785       -0.1951385468
   5  -5       -0.0160095936        0.1561001605
   6   6        0.0312762086        0.0754890883
   6   5       -0.0379087790        0.0186653930
   6   4       -0.0516660541        0.0309087275
   6   3        0.0016504164       -0.1330308466
   6   2       -0.1038656106       -0.0388762660
   6   1       -0.0083500282       -0.1216720428
   6   0        0.3276675798        0.0000000000
   6  -1        0.0083500282       -0.1216720428
   6  -2       -0.1038656106        0.0388762660
   6  -3       -0.0016504164       -0.1330308466
   6  -4       -0.0516660541       -0.0309087275
   6  -5        0.0379087790        0.0186653930
   6  -6        0.0312762086       -0.0754890883
   7   7       -0.0197630075        0.0250277978
   7   6        0.0301954909       -0.0317647374
   7   5       -0.0223206554       -0.0585540093
   7   4        0.0221840373       -0.0748160581
   7   3       -0.0276171441        0.0687478693
   7   2        0.0993839648       -0.0061727587
   7   1        0.0161153169        0.1068017089
   7   0       -0.1200668148        0.0000000000
   7  -1       -0.0161153169        0.1068017089
   7  -2        0.0993839648        0.0061727587
   7  -3        0.0276171441        0.0687478693
   7  -4        0.0221840373        0.0748160581
   7  -5        0.0223206554       -0.0585540093
   7  -6        0.0301954909        0.0317647374
   7  -7        0.0197630075        0.0250277978
   8   8        0.0218621438       -0.0299464258
   8   7        0.0654986718       -0.0334441067
   8   6        0.0153457783       -0.0495698112
   8   5        0.0043308395        0.0023184732
   8   4        0.0436957837        0.0556580011
   8   3        0.0105495737        0.1094223224
   8   2       -0.0244637656        0.0409799004
   8   1       -0.0431301550       -0.0146448654
   8   0       -0.1306468920        0.0000000000
   8  -1        0.0431301550       -0.0146448654
   8  -2       -0.0244637656       -0.0409799004
   8  -3       -0.0105495737        0.1094223224
   8  -4        0.0436957837       -0.0556580011
   8  -5       -0.0043308395        0.0023184732
   8  -6        0.0153457783        0.0495698112
   8  -7       -0.0654986718       -0.0334441067
   8  -8        0.0218621438        0.0299464258
   9   9        0.0170030534       -0.0012854872
   9   8        0.0426572221        0.0077796231
   9   7        0.0103775460       -0.0100868879
   9   6        0.0030680076        0.0623246117
   9   5       -0.0112770376        0.0421252521
   9   4       -0.0443081205        0.0226821028
   9   3       -0.0083760851       -0.0619499704
   9   2       -0.0604419500       -0.0065695932
   9   1       -0.0040328159       -0.1144963727
   9   0        0.1622445734        0.0000000000
   9  -1        0.0040328159       -0.1144963727
   9  -2       -0.0604419500        0.0065695932
   9  -3        0.0083760851       -0.0619499704
   9  -4       -0.0443081205       -0.0226821028
   9  -5        0.0112770376        0.0421252521
   9  -6        0.0030680076       -0.0623246117
   9  -7       -0.0103775460       -0.0100868879
   9  -8        0.0426572221       -0.0077796231
   9  -9       -0.0170030534       -0.0012854872
  10  10        0.0272182152       -0.0238810528
  10   9       -0.0278461740        0.0071754541
  10   8        0.0013255571        0.0273494400
  10   7       -0.0433593286        0.0191497380
  10   6        0.0361777777        0.0260094875
  10   5       -0.0020235666       -0.0093990701
  10   4        0.0014668117       -0.0499981113
  10   3       -0.0135954264        0.0038218319
  10   2        0.0559475054       -0.0269841245
  10   1        0.0554805398        0.0499149932
  10   0       -0.0272377774        0.0000000000
  10  -1       -0.0554805398        0.0499149932
  10  -2        0.0559475054        0.0269841245
  10  -3        0.0135954264        0.0038218319
  10  -4        0.0014668117        0.0499981113
  10  -5        0.0020235666       -0.0093990701
  10  -6        0.0361777777       -0.0260094875
  10  -7        0.0433593286        0.0191497380
  10  -8        0.0013255571       -0.0273494400
  10  -9        0.0278461740        0.0071754541
  10 -10        0.0272182152        0.0238810528
  11  11        0.0310017532       -0.0012832837
  11  10       -0.0029596360        0.0098468816
  11   9       -0.0054899382       -0.0041984764
  11   8       -0.0120556319        0.0174120915
  11   7        0.0012671852       -0.0291469220
  11   6        0.0330027675       -0.0418212115
  11   5        0.0352545519       -0.0200023851
  11   4        0.0264522474        0.0421189246
  11   3        0.0340287095        0.0485083392
  11   2       -0.0213562928        0.0125477883
  11   1       -0.0186333649        0.0406517736
  11   0       -0.0526186055        0.0000000000
  11  -1        0.0186333649        0.0406517736
  11  -2       -0.0213562928       -0.0125477883
  11  -3       -0.0340287095        0.0485083392
  11  -4        0.0264522474       -0.0421189246
  11  -5       -0.0352545519       -0.0200023851
  11  -6        0.0330027675        0.0418212115
  11  -7       -0.0012671852       -0.0291469220
  11  -8       -0.0120556319       -0.0174120915
  11  -9        0.0054899382       -0.0041984764
  11 -10       -0.0029596360       -0.0098468816
  11 -11       -0.0310017532       -0.0012832837
  12  12       -0.0136155209       -0.0157681730
