   0   0        6.2353837048        0.0000000000
   1   1        0.0915086089       -0.1902470415
   1   0        0.0864908911        0.0000000000
   1  -1       -0.0915086089       -0.1902470415
   2   2       -0.3398525340        0.7008497582
   2   1       -0.1902567354        0.4991313604
   2   0       -1.2169187351        0.0000000000
   2  -1        0.1902567354        0.4991313604
   2  -2       -0.3398525340       -0.7008497582
   3   3       -0.0925735728        0.0330463508
   3   2        0.1003113672       -0.0879476307
   3   1        0.0598851353       -0.1344112721
   3   0       -0.1716595702        0.0000000000
   3  -1       -0.0598851353       -0.1344112721
   3  -2        0.1003113672        0.0879476307
   3  -3        0.0925735728        0.0330463508
   4   4       -0.0403142895       -0.1941873062
   4   3       -0.0663486823       -0.0947550216
   4   2        0.0273213836       -0.3206279999
   4   1        0.1089466829       -0.3132021752
   4   0        0.0457479445        0.0000000000
   4  -1       -0.1089466829       -0.3132021752
   4  -2        0.0273213836        0.3206279999
   4  -3        0.0663486823       -0.0947550216
   4  -4       -0.0403142895        0.1941873062
   5   5        0.0097222993       -0.0578156831
   5   4        0.0615902712       -0.0109891480
   5   3       -0.0224697981        0.1029148301
   5   2        0.1026941828        0.0619465147
   5   1       -0.0980072051        0.0553509320
   5   0        0.1591431542        0.0000000000
   5  -1        0.0980072051        0.0553509320
   5  -2        0.1026941828       -0.0619465147
   5  -3        0.0224697981        0.1029148301
   5  -4        0.0615902712        0.0109891480
   5  -5       -0.0097222993       -0.0578156831
   6   6        0.0322724717        0.0449540008
   6   5       -0.0022878914        0.0379331858
   6   4        0.0782130630        0.1236171091
   6   3        0.1701273592        0.0056401107
   6   2       -0.0750222402        0.0762980619
   6   1        0.0259020174        0.1270942910
   6   0        0.0004788447        0.0000000000
   6  -1       -0.0259020174        0.1270942910
   6  -2       -0.0750222402       -0.0762980619
   6  -3       -0.1701273592        0.0056401107
   6  -4        0.0782130630       -0.1236171091
   6  -5        0.0022878914        0.0379331858
   6  -6        0.0322724717       -0.0449540008
   7   7       -0.0063711840        0.0609037049
   7   6       -0.0138333737        0.0035777708
   7   5       -0.0159172069       -0.0283657074
   7   4       -0.1061486069       -0.0108764110
   7   3       -0.0201230518       -0.0202414854
   7   2       -0.0557399127        0.0375762608
   7   1        0.0683333605        0.0927430567
   7   0       -0.0036404358        0.0000000000
   7  -1       -0.0683333605        0.0927430567
   7  -2       -0.0557399127       -0.0375762608
   7  -3        0.0201230518       -0.0202414854
   7  -4       -0.1061486069        0.0108764110
   7  -5        0.0159172069       -0.0283657074
   7  -6       -0.0138333737       -0.0035777708
   7  -7        0.0063711840        0.0609037049
   8   8       -0.0215440982       -0.0376409959
   8   7       -0.0633192585        0.0113338218
   8   6       -0.0233696089       -0.0289799192
   8   5       -0.0375131722        0.0061276735
   8   4        0.0142522144       -0.0291192702
   8   3       -0.1009889732       -0.0679117907
   8   2        0.0379027329       -0.0402942032
   8   1       -0.0987745878       -0.0356369843
   8   0        0.0512419941        0.0000000000
   8  -1        0.0987745878       -0.0356369843
   8  -2        0.0379027329        0.0402942032
   8  -3        0.1009889732       -0.0679117907
   8  -4        0.0142522144        0.0291192702
   8  -5        0.0375131722        0.0061276735
   8  -6       -0.0233696089        0.0289799192
   8  -7        0.0633192585        0.0113338218
   8  -8       -0.0215440982        0.0376409959
   9   9       -0.0257236306       -0.0181123113
   9   8        0.0040553027       -0.0109627202
   9   7        0.0355889178       -0.0219736900
   9   6       -0.0103011686       -0.0478389816
   9   5        0.0346099025        0.0152619113
   9   4       -0.0001551651       -0.0369523237
   9   3       -0.0158921414        0.0366501088
   9   2        0.0100778038       -0.0458853960
   9   1       -0.0356629067       -0.1228269268
   9   0       -0.0360625251        0.0000000000
   9  -1        0.0356629067       -0.1228269268
   9  -2        0.0100778038        0.0458853960
   9  -3        0.0158921414        0.0366501088
   9  -4       -0.0001551651        0.0369523237
   9  -5       -0.0346099025        0.0152619113
   9  -6       -0.0103011686        0.0478389816
   9  -7       -0.0355889178       -0.0219736900
   9  -8        0.0040553027        0.0109627202
   9  -9        0.0257236306       -0.0181123113
  10  10        0.0340676161       -0.0003992920
  10   9        0.0131793663       -0.0213460496
  10   8        0.0020804539       -0.0055365764
  10   7        0.0059114671        0.0007770412
  10   6        0.0269026162        0.0568060532
  10   5        0.0460050042       -0.0163099936
  10   4        0.0107170518        0.0222483612
  10   3        0.0500463132        0.0351524068
  10   2        0.0038707182        0.0378910534
  10   1        0.0818875099       -0.0277285880
  10   0       -0.0794527523        0.0000000000
  10  -1       -0.0818875099       -0.0277285880
  10  -2        0.0038707182       -0.0378910534
  10  -3       -0.0500463132        0.0351524068
  10  -4        0.0107170518       -0.0222483612
  10  -5       -0.0460050042       -0.0163099936
  10  -6        0.0269026162       -0.0568060532
  10  -7       -0.0059114671        0.0007770412
  10  -8        0.0020804539        0.0055365764
