   0   0       14.0610537091        0.0000000000
   1   1       -0.3949696102        0.0683923766
   1   0        0.3701907816        0.0000000000
   1  -1        0.3949696102        0.0683923766
   2   2       -0.8037374447       -0.0914928808
   2   1        2.0386656580       -1.3284053963
   2   0        2.5444743703        0.0000000000
   2  -1       -2.0386656580       -1.3284053963
   2  -2       -0.8037374447        0.0914928808
   3   3       -0.0558020147        0.6924034805
   3   2        0.2244520622        0.0257327832
   3   1        0.0506145448        0.1690235822
   3   0       -0.1920041425        0.0000000000
   3  -1       -0.0506145448        0.1690235822
   3  -2        0.2244520622       -0.0257327832
   3  -3        0.0558020147        0.6924034805
   4   4       -0.0411176860       -0.0330311401
   4   3       -0.2478325567        0.3017976716
   4   2       -0.1693092987       -0.4660552424
   4   1        0.4710893021       -0.3301580489
   4   0       -0.3223940907        0.0000000000
   4  -1       -0.4710893021       -0.3301580489
   4  -2       -0.1693092987        0.4660552424
   4  -3        0.2478325567        0.3017976716
   4  -4       -0.0411176860        0.0330311401
   5   5       -0.0266804365       -0.1922920869
   5   4        0.1018352881        0.3338867236
   5   3        0.0633370934        0.0903904061
   5   2        0.2499233364       -0.0093103833
   5   1       -0.1953386067        0.2296523084
   5   0       -0.1596096010        0.0000000000
   5  -1        0.1953386067        0.2296523084
   5  -2        0.2499233364        0.0093103833
   5  -3       -0.0633370934        0.0903904061
   5  -4        0.1018352881       -0.3338867236
   5  -5        0.0266804365       -0.1922920869
   6   6       -0.0961966310       -0.0501053057
   6   5       -0.0440348332        0.0630845566
   6   4        0.0584197565        0.1142289817
   6   3       -0.0724461159        0.0463688435
   6   2       -0.0809605263        0.0090070453
   6   1       -0.0415080569        0.1638338724
   6   0       -0.0061358709        0.0000000000
   6  -1        0.0415080569        0.1638338724
   6  -2       -0.0809605263       -0.0090070453
   6  -3        0.0724461159        0.0463688435
   6  -4        0.0584197565       -0.1142289817
   6  -5        0.0440348332        0.0630845566
   6  -6       -0.0961966310        0.0501053057
   7   7        0.0147068558        0.0552357988
   7   6       -0.0476955631       -0.1293706774
   7   5        0.0891433578        0.0017664388
   7   4        0.0346843600        0.1113518096
   7   3        0.0571900943       -0.1599744967
   7   2        0.0690061939        0.1116855205
   7   1       -0.1153150358       -0.0200605151
   7   0        0.1261650603        0.0000000000
   7  -1        0.1153150358       -0.0200605151
   7  -2        0.0690061939       -0.1116855205
   7  -3       -0.0571900943       -0.1599744967
   7  -4        0.0346843600       -0.1113518096
   7  -5       -0.0891433578        0.0017664388
   7  -6       -0.0476955631        0.1293706774
   7  -7       -0.0147068558        0.0552357988
   8   8        0.0764871651       -0.0140401868
   8   7       -0.1145750111        0.0352650063
   8   6       -0.0458400609       -0.0037268720
   8   5        0.0608878843        0.0244760010
   8   4        0.1040749308       -0.0326143872
   8   3       -0.0071937027        0.0862151281
   8   2       -0.0073232427        0.1040264374
   8   1        0.0832330144        0.0216399707
   8   0        0.0967578725        0.0000000000
   8  -1       -0.0832330144        0.0216399707
   8  -2       -0.0073232427       -0.1040264374
   8  -3        0.0071937027        0.0862151281
   8  -4        0.1040749308        0.0326143872
   8  -5       -0.0608878843        0.0244760010
