   0   0       22.8995800923        0.0000000000
   1   1        0.2808445833        0.2630444658
   1   0       -0.5510791903        0.0000000000
   1  -1       -0.2808445833        0.2630444658
   2   2        2.2115980350       -1.5878548039
   2   1        0.1453708650        1.6924481917
   2   0        0.1595843594        0.0000000000
   2  -1       -0.1453708650        1.6924481917
   2  -2        2.2115980350        1.5878548039
   3   3       -0.2195953459       -0.4005243573
   3   2        0.7014815033       -0.1706355569
   3   1        0.2163212535        0.3348657046
   3   0        0.7366904047        0.0000000000
   3  -1       -0.2163212535        0.3348657046
   3  -2        0.7014815033        0.1706355569
   3  -3        0.2195953459       -0.4005243573
   4   4        0.2892154576       -0.2351746931
   4   3        0.3463032238        0.2847870184
   4   2       -0.2107368289        0.6208736373
   4   1        0.4874957197       -0.4158148791
   4   0       -0.3564560044        0.0000000000
   4  -1       -0.4874957197       -0.4158148791
   4  -2       -0.2107368289       -0.6208736373
   4  -3       -0.3463032238        0.2847870184
   4  -4        0.2892154576        0.2351746931
   5   5       -0.3965020540       -0.2743518873
   5   4        0.2039855238       -0.2709393175
   5   3        0.1820164887       -0.0110720623
   5   2       -0.1741321150        0.3613792266
   5   1        0.2226257188        0.2236035247
   5   0        0.5570341375        0.0000000000
   5  -1       -0.2226257188        0.2236035247
   5  -2       -0.1741321150       -0.3613792266
   5  -3       -0.1820164887       -0.0110720623
   5  -4        0.2039855238        0.2709393175
   5  -5        0.3965020540       -0.2743518873
   6   6        0.0699541881        0.0974798987
   6   5        0.0646771984       -0.1250934624
   6   4        0.0873828881        0.1772111069
   6   3       -0.0319430937       -0.2350177270
   6   2        0.0702066995        0.1150440161
   6   1       -0.1740488462       -0.0317215998
   6   0       -0.1904129045        0.0000000000
   6  -1        0.1740488462       -0.0317215998
   6  -2        0.0702066995       -0.1150440161
   6  -3        0.0319430937       -0.2350177270
   6  -4        0.0873828881       -0.1772111069
   6  -5       -0.0646771984       -0.1250934624
   6  -6        0.0699541881       -0.0974798987
   7   7       -0.2401968220       -0.0578125036
   7   6        0.0647467574       -0.1869628088
   7   5        0.1429478768       -0.0294324951
   7   4        0.0715035250        0.2784573687
   7   3        0.0657212218        0.0146774424
   7   2        0.1925255473       -0.0211477751
   7   1       -0.0743736054        0.0165925411
   7   0       -0.2858055600        0.0000000000
   7  -1        0.0743736054        0.0165925411
   7  -2        0.1925255473        0.0211477751
   7  -3       -0.0657212218        0.0146774424
   7  -4        0.0715035250       -0.2784573687
   7  -5       -0.1429478768       -0.0294324951
   7  -6        0.0647467574        0.1869628088
   7  -7        0.2401968220       -0.0578125036
   8   8        0.1043905380        0.1079092346
   8   7       -0.1337963691       -0.1247904409
   8   6        0.0645929246       -0.0137891164
   8   5       -0.0565254754        0.0258857753
   8   4        0.0360617255        0.0616895700
   8   3        0.0229375678        0.1069751487
   8   2        0.0224119701        0.0308639065
   8   1        0.1253066510       -0.0530444477
   8   0        0.0484502085        0.0000000000
   8  -1       -0.1253066510       -0.0530444477
   8  -2        0.0224119701       -0.0308639065
   8  -3       -0.0229375678        0.1069751487
   8  -4        0.0360617255       -0.0616895700
   8  -5        0.0565254754        0.0258857753
   8  -6        0.0645929246        0.0137891164
   8  -7        0.1337963691       -0.1247904409
