   0   0       12.9899500826        0.0000000000
   1   1        0.0567637804        0.0086983993
   1   0        0.2011555142        0.0000000000
   1  -1       -0.0567637804        0.0086983993
   2   2        1.1352530122        0.1558291762
   2   1       -0.5691263184       -0.1315205811
   2   0       -0.5660587989        0.0000000000
   2  -1        0.5691263184       -0.1315205811
   2  -2        1.1352530122       -0.1558291762
   3   3       -0.3132925722        0.1725904940
   3   2       -0.0236075362        0.3169339742
   3   1        0.4567546471        0.1327166909
   3   0        0.5691066188        0.0000000000
   3  -1       -0.4567546471        0.1327166909
   3  -2       -0.0236075362       -0.3169339742
   3  -3        0.3132925722        0.1725904940
   4   4        0.0849296398        0.0278648781
   4   3       -0.4416782559        0.2135389492
   4   2       -0.0137999471       -0.1850334153
   4   1        0.4189469847       -0.0732545951
   4   0       -0.1640451980        0.0000000000
   4  -1       -0.4189469847       -0.0732545951
   4  -2       -0.0137999471        0.1850334153
   4  -3        0.4416782559        0.2135389492
   4  -4        0.0849296398       -0.0278648781
   5   5       -0.1573578666        0.0307595952
   5   4        0.0696158296        0.1354552826
   5   3       -0.0046858600        0.0291889917
   5   2        0.1624877847        0.0519386152
   5   1       -0.1525808870        0.1631461173
   5   0        0.2257335400        0.0000000000
   5  -1        0.1525808870        0.1631461173
   5  -2        0.1624877847       -0.0519386152
   5  -3        0.0046858600        0.0291889917
   5  -4        0.0696158296       -0.1354552826
   5  -5        0.1573578666        0.0307595952
   6   6        0.0026145003       -0.1056324109
   6   5       -0.1906260927       -0.0678157601
   6   4        0.0040998993       -0.1430003057
   6   3       -0.1027156247        0.1331893299
   6   2       -0.0076538006        0.0807258074
   6   1       -0.0539461407        0.1067800640
   6   0        0.2482318660        0.0000000000
   6  -1        0.0539461407        0.1067800640
   6  -2       -0.0076538006       -0.0807258074
   6  -3        0.1027156247        0.1331893299
   6  -4        0.0040998993        0.1430003057
   6  -5        0.1906260927       -0.0678157601
   6  -6        0.0026145003        0.1056324109
   7   7       -0.1017718932       -0.0188464745
   7   6        0.0648450940        0.0009790208
   7   5        0.0261577392       -0.0413675225
   7   4       -0.0369325513       -0.0426253120
   7   3       -0.1057848300        0.1133200846
   7   2        0.0939481729       -0.0566867682
   7   1        0.0756236942       -0.0127343833
   7   0       -0.1599917865        0.0000000000
   7  -1       -0.0756236942       -0.0127343833
   7  -2        0.0939481729        0.0566867682
   7  -3        0.1057848300        0.1133200846
   7  -4       -0.0369325513        0.0426253120
   7  -5       -0.0261577392       -0.0413675225
   7  -6        0.0648450940       -0.0009790208
   7  -7        0.1017718932       -0.0188464745
   8   8        0.0155770207       -0.0323550648
   8   7       -0.0839271199       -0.0104029837
   8   6       -0.0262903853       -0.0846429525
   8   5       -0.0207337674        0.1271374156
   8   4       -0.0676177928        0.0502172967
   8   3        0.0022561883       -0.0314869752
   8   2       -0.0022002767       -0.0506473412
   8   1       -0.0301914344        0.0347756908
   8   0        0.0605149041        0.0000000000
   8  -1        0.0301914344        0.0347756908
   8  -2       -0.0022002767        0.0506473412
   8  -3       -0.0022561883       -0.0314869752
   8  -4       -0.0676177928       -0.0502172967
   8  -5        0.0207337674        0.1271374156
   8  -6       -0.0262903853        0.0846429525
   8  -7        0.0839271199       -0.0104029837
   8  -8        0.0155770207        0.0323550648
   9   9        0.0130149782        0.0038345657
   9   8        0.0706536052        0.0107159884
   9   7        0.0507999339       -0.0617918517
   9   6       -0.0173695704       -0.0430850073
   9   5       -0.0155886747       -0.0347564261
   9   4        0.0180635653       -0.0225037263
   9   3       -0.0195500077       -0.0174260011
   9   2       -0.0357949758        0.1019094443
   9   1        0.0331683270        0.0069707628
   9   0        0.0096804216        0.0000000000
   9  -1       -0.0331683270        0.0069707628
   9  -2       -0.0357949758       -0.1019094443
   9  -3        0.0195500077       -0.0174260011
   9  -4        0.0180635653        0.0225037263
   9  -5        0.0155886747       -0.0347564261
   9  -6       -0.0173695704        0.0430850073
   9  -7       -0.0507999339       -0.0617918517
   9  -8        0.0706536052       -0.0107159884
   9  -9       -0.0130149782        0.0038345657
  10  10        0.0402958954        0.0077966561
  10   9       -0.0450324564       -0.0053153758
  10   8        0.0321259302        0.0021542331
  10   7        0.0191255795        0.0619986550
  10   6        0.0268309705       -0.0101520762
