   0   0       13.8001760621        0.0000000000
   1   1        0.0343334022        0.0119171571
   1   0        0.0629159443        0.0000000000
   1  -1       -0.0343334022        0.0119171571
   2   2       -1.1008006754       -0.2331808903
   2   1        0.7740778265        0.9166945895
   2   0        0.0343693533        0.0000000000
   2  -1       -0.7740778265        0.9166945895
   2  -2       -1.1008006754        0.2331808903
   3   3        0.2785607327       -0.0430570136
   3   2        0.0831616904       -0.2879302035
   3   1       -0.4488768555        0.1072010305
   3   0       -0.9005194568        0.0000000000
   3  -1        0.4488768555        0.1072010305
   3  -2        0.0831616904        0.2879302035
   3  -3       -0.2785607327       -0.0430570136
   4   4       -0.1363314848        0.1600155840
   4   3       -0.2479973381       -0.3663353046
   4   2       -0.0258697392        0.0977979687
   4   1       -0.2971100228        0.0940050141
   4   0        0.0720058816        0.0000000000
   4  -1        0.2971100228        0.0940050141
   4  -2       -0.0258697392       -0.0977979687
   4  -3        0.2479973381       -0.3663353046
   4  -4       -0.1363314848       -0.1600155840
   5   5       -0.1215889114       -0.0296548916
   5   4       -0.0791723283        0.2512914182
   5   3        0.1379560306       -0.0335433585
   5   2       -0.0859551365        0.0779687407
   5   1       -0.1927703531       -0.0675737617
   5   0       -0.0741083303        0.0000000000
   5  -1        0.1927703531       -0.0675737617
   5  -2       -0.0859551365       -0.0779687407
   5  -3       -0.1379560306       -0.0335433585
   5  -4       -0.0791723283       -0.2512914182
   5  -5        0.1215889114       -0.0296548916
   6   6        0.0572442738       -0.1507874579
   6   5        0.0423369493       -0.0061208443
   6   4        0.0468051613       -0.0927585293
   6   3        0.0957575065        0.0249738688
   6   2       -0.0294393791       -0.0390812677
   6   1       -0.0573184610        0.0367374921
   6   0        0.2553587474        0.0000000000
   6  -1        0.0573184610        0.0367374921
   6  -2       -0.0294393791        0.0390812677
   6  -3       -0.0957575065        0.0249738688
   6  -4        0.0468051613        0.0927585293
   6  -5       -0.0423369493       -0.0061208443
   6  -6        0.0572442738        0.1507874579
   7   7        0.0079169545        0.0932514351
   7   6        0.0089554315       -0.0655519364
   7   5       -0.1118547564       -0.0486017601
   7   4        0.0076748545        0.1070890647
   7   3        0.0096944631        0.0839346272
   7   2        0.0703137733       -0.0045959344
   7   1        0.0429551381        0.0465764018
   7   0       -0.0156466179        0.0000000000
   7  -1       -0.0429551381        0.0465764018
   7  -2        0.0703137733        0.0045959344
   7  -3       -0.0096944631        0.0839346272
   7  -4        0.0076748545       -0.1070890647
   7  -5        0.1118547564       -0.0486017601
   7  -6        0.0089554315        0.0655519364
   7  -7       -0.0079169545        0.0932514351
   8   8       -0.0076917811       -0.0113534642
   8   7       -0.0087299318       -0.0244044655
   8   6        0.0143241724        0.0320476378
   8   5        0.0284483671       -0.0602309690
   8   4       -0.0712518841        0.0094992663
   8   3       -0.0089014218        0.0180959123
   8   2       -0.0404640167       -0.0130331165
   8   1        0.0090288279        0.0648959956
   8   0        0.0082149338        0.0000000000
   8  -1       -0.0090288279        0.0648959956
   8  -2       -0.0404640167        0.0130331165
   8  -3        0.0089014218        0.0180959123
   8  -4       -0.0712518841       -0.0094992663
   8  -5       -0.0284483671       -0.0602309690
   8  -6        0.0143241724       -0.0320476378
