   0   0       33.3787227049        0.0000000000
   1   1       -0.4435258389       -0.1503514455
   1   0        0.5674777933        0.0000000000
   1  -1        0.4435258389       -0.1503514455
   2   2       -0.1674432679       -0.6818711818
   2   1       -0.3501973266       -1.6572858800
   2   0        3.6919421852        0.0000000000
   2  -1        0.3501973266       -1.6572858800
   2  -2       -0.1674432679        0.6818711818
   3   3       -0.3446986924       -0.4766133836
   3   2       -0.3796934444       -1.4834891246
   3   1        0.9166151693        1.0893089149
   3   0       -1.3526933448        0.0000000000
   3  -1       -0.9166151693        1.0893089149
   3  -2       -0.3796934444        1.4834891246
   3  -3        0.3446986924       -0.4766133836
   4   4       -0.0434285968        0.3501587001
   4   3       -0.3379067433        0.0836544614
   4   2       -0.3431182098       -0.3072181358
   4   1        0.0777852326       -0.5468608698
   4   0        0.2783936436        0.0000000000
   4  -1       -0.0777852326       -0.5468608698
   4  -2       -0.3431182098        0.3072181358
   4  -3        0.3379067433        0.0836544614
   4  -4       -0.0434285968       -0.3501587001
   5   5       -0.1687058572        0.1820156095
   5   4        0.1096973778       -0.0595667439
   5   3        0.2117709253        0.1514798360
   5   2       -0.0242512353       -0.1207648940
   5   1        0.0930282441        0.3001518733
   5   0       -0.2015623743        0.0000000000
   5  -1       -0.0930282441        0.3001518733
   5  -2       -0.0242512353        0.1207648940
   5  -3       -0.2117709253        0.1514798360
   5  -4        0.1096973778        0.0595667439
   5  -5        0.1687058572        0.1820156095
   6   6        0.2777651120        0.0885798173
   6   5        0.0036807564        0.3827376893
   6   4       -0.1941034156        0.2552474745
   6   3       -0.0762727943       -0.1423159837
   6   2       -0.0466924861        0.0408534041
   6   1        0.0103460825       -0.1936463724
   6   0       -0.2309053551        0.0000000000
   6  -1       -0.0103460825       -0.1936463724
   6  -2       -0.0466924861       -0.0408534041
   6  -3        0.0762727943       -0.1423159837
   6  -4       -0.1941034156       -0.2552474745
   6  -5       -0.0036807564        0.3827376893
   6  -6        0.2777651120       -0.0885798173
   7   7        0.1405411317        0.0641420160
   7   6        0.1367789676        0.0700997831
   7   5       -0.0198456346       -0.0437118119
   7   4       -0.0230585257       -0.0466469322
   7   3        0.0436192772       -0.1153396756
   7   2        0.0008795467        0.0574307444
   7   1       -0.1375058476       -0.0102496118
   7   0        0.1385629748        0.0000000000
   7  -1        0.1375058476       -0.0102496118
   7  -2        0.0008795467       -0.0574307444
   7  -3       -0.0436192772       -0.1153396756
   7  -4       -0.0230585257        0.0466469322
   7  -5        0.0198456346       -0.0437118119
   7  -6        0.1367789676       -0.0700997831
   7  -7       -0.1405411317        0.0641420160
