   0   0       37.7907011532        0.0000000000
   1   1       -0.0654910534        0.1066158995
   1   0       -0.1665981406        0.0000000000
   1  -1        0.0654910534        0.1066158995
   2   2        1.0201100233       -3.5036475269
   2   1       -2.3150501582       -1.5089450094
   2   0        2.9637581843        0.0000000000
   2  -1        2.3150501582       -1.5089450094
   2  -2        1.0201100233        3.5036475269
   3   3        0.1477696388        0.0119984180
   3   2       -0.1982778214        0.0152234159
   3   1       -0.2675207168       -0.6997713871
   3   0        0.4102919245        0.0000000000
   3  -1        0.2675207168       -0.6997713871
   3  -2       -0.1982778214       -0.0152234159
   3  -3       -0.1477696388        0.0119984180
   4   4       -0.2548662706       -0.1939481328
   4   3       -0.0704903823        0.1555098014
   4   2        0.3073524484       -0.9910927982
   4   1        0.1827857223       -0.0966232191
   4   0        0.2214446280        0.0000000000
   4  -1       -0.1827857223       -0.0966232191
   4  -2        0.3073524484        0.9910927982
   4  -3        0.0704903823        0.1555098014
   4  -4       -0.2548662706        0.1939481328
   5   5        0.0724349734        0.0065109532
   5   4        0.0875646201        0.0428752569
   5   3        0.0254106359       -0.2411478267
   5   2        0.1038178273       -0.0116378516
   5   1       -0.0941638933        0.0490719542
   5   0       -0.0076655578        0.0000000000
   5  -1        0.0941638933        0.0490719542
   5  -2        0.1038178273        0.0116378516
   5  -3       -0.0254106359       -0.2411478267
   5  -4        0.0875646201       -0.0428752569
   5  -5       -0.0724349734        0.0065109532
   6   6       -0.0527621477        0.0743848972
   6   5        0.0267292030       -0.2307227300
   6   4       -0.4544918218       -0.1880767154
   6   3        0.1123671693        0.0223733738
   6   2        0.0952277914       -0.3473828997
   6   1       -0.0802304546        0.0939779413
   6   0        0.1332865470        0.0000000000
   6  -1        0.0802304546        0.0939779413
   6  -2        0.0952277914        0.3473828997
   6  -3       -0.1123671693        0.0223733738
   6  -4       -0.4544918218        0.1880767154
   6  -5       -0.0267292030       -0.2307227300
   6  -6       -0.0527621477       -0.0743848972
   7   7        0.1130855189       -0.0446432234
   7   6       -0.0016707578       -0.1639597164
   7   5       -0.0196620990       -0.0107703228
   7   4        0.1964920272        0.0828316676
   7   3        0.0198488239       -0.0370781412
   7   2        0.1187619106       -0.0549744664
   7   1       -0.0143855816        0.0066948808
   7   0        0.0998020860        0.0000000000
   7  -1        0.0143855816        0.0066948808
   7  -2        0.1187619106        0.0549744664
   7  -3       -0.0198488239       -0.0370781412
   7  -4        0.1964920272       -0.0828316676
   7  -5        0.0196620990       -0.0107703228
   7  -6       -0.0016707578        0.1639597164
   7  -7       -0.1130855189       -0.0446432234
   8   8       -0.0034591424       -0.0451427687
   8   7       -0.0793359124        0.0418037789
   8   6       -0.0617157702        0.0825831232
   8   5        0.0465155002       -0.1270858719
   8   4       -0.0762028660       -0.0377933215
   8   3        0.0565488864       -0.0778828063
   8   2       -0.0456724886       -0.0338286899
   8   1        0.0542488058        0.0566020071
   8   0       -0.0491819829        0.0000000000
   8  -1       -0.0542488058        0.0566020071
   8  -2       -0.0456724886        0.0338286899
   8  -3       -0.0565488864       -0.0778828063
   8  -4       -0.0762028660        0.0377933215
   8  -5       -0.0465155002       -0.1270858719
   8  -6       -0.0617157702       -0.0825831232
   8  -7        0.0793359124        0.0418037789
   8  -8       -0.0034591424        0.0451427687
   9   9        0.0192321874       -0.0597948025
   9   8       -0.0575810285       -0.0699051180
   9   7        0.0068884330        0.0149307861
   9   6       -0.0179201418       -0.1455075112
   9   5        0.0062623803       -0.0262779972
   9   4        0.0045919041       -0.0733848774
   9   3        0.0316298966       -0.0378828064
   9   2        0.0574595776       -0.0740547048
   9   1       -0.0243624099        0.0355186305
   9   0        0.0299448280        0.0000000000
   9  -1        0.0243624099        0.0355186305
   9  -2        0.0574595776        0.0740547048
   9  -3       -0.0316298966       -0.0378828064
   9  -4        0.0045919041        0.0733848774
   9  -5       -0.0062623803       -0.0262779972
   9  -6       -0.0179201418        0.1455075112
   9  -7       -0.0068884330        0.0149307861
   9  -8       -0.0575810285        0.0699051180
   9  -9       -0.0192321874       -0.0597948025
  10  10       -0.0613886623       -0.0041125115
  10   9       -0.0531470570        0.0251709707
  10   8        0.0129679612       -0.0317491654
  10   7       -0.0772103846       -0.0269552433
  10   6        0.0145280263        0.0069951983
  10   5        0.0184907660       -0.0579567196
