   0   0       40.8464812631        0.0000000000
   1   1       -0.3627468394       -0.1360348324
   1   0       -0.6953949873        0.0000000000
   1  -1        0.3627468394       -0.1360348324
   2   2       -1.1388540818        1.4514548703
   2   1        2.9053402469        1.8710009218
   2   0        6.2605380811        0.0000000000
   2  -1       -2.9053402469        1.8710009218
   2  -2       -1.1388540818       -1.4514548703
   3   3        0.6638956824        1.1968458694
   3   2       -0.3596272498        0.2835788625
   3   1        0.8694193156        0.9618039096
   3   0        0.2244194951        0.0000000000
   3  -1       -0.8694193156        0.9618039096
   3  -2       -0.3596272498       -0.2835788625
   3  -3       -0.6638956824        1.1968458694
   4   4       -0.3478978155       -0.4314498663
   4   3       -0.4153822400        0.4059148498
   4   2        0.0838823247        0.0799112085
   4   1        0.9445295944        0.0597417914
   4   0        0.6899596628        0.0000000000
   4  -1       -0.9445295944        0.0597417914
   4  -2        0.0838823247       -0.0799112085
   4  -3        0.4153822400        0.4059148498
   4  -4       -0.3478978155        0.4314498663
   5   5       -0.1397816193       -0.1364307857
   5   4       -0.2256068667        0.1869492221
   5   3       -0.1379801175        0.2545234933
   5   2       -0.2667222834        0.0885510951
   5   1        0.2445276387       -0.0824563096
   5   0       -0.3374003303        0.0000000000
   5  -1       -0.2445276387       -0.0824563096
   5  -2       -0.2667222834       -0.0885510951
   5  -3        0.1379801175        0.2545234933
   5  -4       -0.2256068667       -0.1869492221
   5  -5        0.1397816193       -0.1364307857
   6   6       -0.0755558330        0.0270703663
   6   5       -0.0722513620       -0.1288123463
   6   4       -0.1092412256        0.0344122190
   6   3       -0.1683749130        0.2249961637
   6   2        0.0658488445       -0.1946694102
   6   1        0.2654403710        0.1800216103
   6   0        0.0349592430        0.0000000000
   6  -1       -0.2654403710        0.1800216103
   6  -2        0.0658488445        0.1946694102
   6  -3        0.1683749130        0.2249961637
   6  -4       -0.1092412256       -0.0344122190
   6  -5        0.0722513620       -0.1288123463
   6  -6       -0.0755558330       -0.0270703663
   7   7       -0.2236317452        0.0623394716
   7   6       -0.0706974413        0.0708055562
   7   5       -0.0189215903       -0.0964467819
   7   4       -0.2017124259        0.2126117032
   7   3       -0.0632187265        0.1181865307
   7   2       -0.0830945784       -0.1883405103
   7   1       -0.0414085098       -0.0247916948
   7   0       -0.0719686066        0.0000000000
   7  -1        0.0414085098       -0.0247916948
   7  -2       -0.0830945784        0.1883405103
   7  -3        0.0632187265        0.1181865307
   7  -4       -0.2017124259       -0.2126117032
   7  -5        0.0189215903       -0.0964467819
   7  -6       -0.0706974413       -0.0708055562
   7  -7        0.2236317452        0.0623394716
   8   8       -0.1494294888       -0.0303576159
   8   7       -0.1249350163       -0.0490644655
   8   6       -0.0681893894       -0.0276175752
   8   5       -0.0237373368       -0.0642168066
   8   4       -0.0715816716        0.1097204431
   8   3        0.0214578183        0.0002190168
   8   2       -0.0472822350       -0.0843027886
   8   1        0.0292368754        0.0691392606
   8   0       -0.0666649574        0.0000000000
   8  -1       -0.0292368754        0.0691392606
   8  -2       -0.0472822350        0.0843027886
   8  -3       -0.0214578183        0.0002190168
   8  -4       -0.0715816716       -0.1097204431
   8  -5        0.0237373368       -0.0642168066
   8  -6       -0.0681893894        0.0276175752
   8  -7        0.1249350163       -0.0490644655
   8  -8       -0.1494294888        0.0303576159
   9   9       -0.0134475275       -0.0162324747
   9   8        0.1220783685        0.0238186082
   9   7       -0.0883001475       -0.0396048813
   9   6        0.0006811838       -0.0686112800
   9   5       -0.0061022024        0.0186025028
   9   4       -0.0615213908        0.0136744481
   9   3       -0.0306523869       -0.0910612186
   9   2        0.0834874337       -0.1677258224
   9   1        0.1328345974        0.0111212609
   9   0       -0.0623689861        0.0000000000
   9  -1       -0.1328345974        0.0111212609
   9  -2        0.0834874337        0.1677258224
   9  -3        0.0306523869       -0.0910612186
   9  -4       -0.0615213908       -0.0136744481
   9  -5        0.0061022024        0.0186025028
   9  -6        0.0006811838        0.0686112800
   9  -7        0.0883001475       -0.0396048813
   9  -8        0.1220783685       -0.0238186082
   9  -9        0.0134475275       -0.0162324747
  10  10       -0.1578787259        0.0251459239
  10   9        0.0015627561       -0.0111997077
  10   8       -0.0413141666       -0.0197039791
  10   7       -0.0137700592        0.0072641516
  10   6       -0.0562853552       -0.0896158090
  10   5        0.0542564022       -0.0471497576
  10   4        0.0150969628       -0.0817382361
  10   3       -0.1042743358       -0.0792376457
  10   2       -0.0703562496        0.0015518496
  10   1        0.0078111275        0.0261623697
  10   0        0.0175908633        0.0000000000
  10  -1       -0.0078111275        0.0261623697
  10  -2       -0.0703562496       -0.0015518496
  10  -3        0.1042743358       -0.0792376457
  10  -4        0.0150969628        0.0817382361
  10  -5       -0.0542564022       -0.0471497576
  10  -6       -0.0562853552        0.0896158090
  10  -7        0.0137700592        0.0072641516
  10  -8       -0.0413141666        0.0197039791
  10  -9       -0.0015627561       -0.0111997077
  10 -10       -0.1578787259       -0.0251459239
  11  11       -0.0658862221        0.0252922751
  11  10        0.0322085972        0.0467089221
  11   9        0.0421461137        0.0152492598
  11   8        0.0608951782        0.0366912171
  11   7       -0.0370231527        0.0333238491
  11   6       -0.0776817457       -0.0279662832
  11   5        0.0322391259        0.0224747988
  11   4        0.0610925023       -0.0225631175
  11   3        0.1035035151       -0.0199905747
  11   2       -0.0719418172        0.0754844749
  11   1       -0.0230416447        0.0174790994
  11   0        0.0384599327        0.0000000000
  11  -1        0.0230416447        0.0174790994
  11  -2       -0.0719418172       -0.0754844749
  11  -3       -0.1035035151       -0.0199905747
  11  -4        0.0610925023        0.0225631175
  11  -5       -0.0322391259        0.0224747988
  11  -6       -0.0776817457        0.0279662832
  11  -7        0.0370231527        0.0333238491
  11  -8        0.0608951782       -0.0366912171
  11  -9       -0.0421461137        0.0152492598
  11 -10        0.0322085972       -0.0467089221
  11 -11        0.0658862221        0.0252922751
  12  12        0.0016867270        0.0310615783
  12  11       -0.0201715972       -0.0174079174
  12  10        0.0160303551        0.0707736277
  12   9       -0.0054322400        0.0490813056
  12   8       -0.0575694301        0.0205750903
  12   7       -0.1324935169        0.0471091415
  12   6        0.0378210077       -0.0215127598
  12   5       -0.0222349704        0.0664058103
  12   4        0.0157846749       -0.0183276067
  12   3       -0.0136851000       -0.0372219743
  12   2        0.0155890161       -0.0092359803
  12   1       -0.0356541848        0.0863411009
  12   0       -0.1019251646        0.0000000000
  12  -1        0.0356541848        0.0863411009
  12  -2        0.0155890161        0.0092359803
  12  -3        0.0136851000       -0.0372219743
  12  -4        0.0157846749        0.0183276067
  12  -5        0.0222349704        0.0664058103
  12  -6        0.0378210077        0.0215127598
  12  -7        0.1324935169        0.0471091415
  12  -8       -0.0575694301       -0.0205750903
  12  -9        0.0054322400        0.0490813056
  12 -10        0.0160303551       -0.0707736277
  12 -11        0.0201715972       -0.0174079174
  12 -12        0.0016867270       -0.0310615783
  13  13       -0.0451163496        0.0061939454
  13  12       -0.0202923127       -0.0244458852
  13  11       -0.0351416012       -0.0619979428
  13  10       -0.0281732552        0.0133959231
  13   9        0.0037039087        0.0318106652
  13   8       -0.0603488609       -0.0259232915
  13   7       -0.0004273713        0.0269027193
  13   6        0.0810406216        0.0180295089
  13   5       -0.0433934466        0.0095193322
  13   4        0.0027968230        0.0807071102
  13   3        0.0282902918       -0.1468762814
  13   2       -0.0121120800       -0.0392733971
  13   1        0.0463747484       -0.0149210889
  13   0       -0.0349426787        0.0000000000
  13  -1       -0.0463747484       -0.0149210889
  13  -2       -0.0121120800        0.0392733971
  13  -3       -0.0282902918       -0.1468762814
  13  -4        0.0027968230       -0.0807071102
  13  -5        0.0433934466        0.0095193322
  13  -6        0.0810406216       -0.0180295089
  13  -7        0.0004273713        0.0269027193
  13  -8       -0.0603488609        0.0259232915
  13  -9       -0.0037039087        0.0318106652
  13 -10       -0.0281732552       -0.0133959231
  13 -11        0.0351416012       -0.0619979428
  13 -12       -0.0202923127        0.0244458852
  13 -13        0.0451163496        0.0061939454
  14  14       -0.0883144015        0.0301925440
  14  13        0.0647029655        0.0774423325
  14  12        0.1029071080        0.0857372582
  14  11       -0.0817509305       -0.0100800004
  14  10       -0.0106576655        0.0098227539
  14   9       -0.0386129413       -0.0192550143
  14   8        0.0461192524        0.0350269237
  14   7        0.0670041192       -0.0068443059
  14   6        0.0707541557       -0.0400169276
  14   5        0.0030825165        0.0433369701
  14   4       -0.0122173582        0.0937608042
  14   3       -0.0467715168       -0.0024076532
  14   2       -0.0173798621       -0.1075610634
  14   1        0.0123528054       -0.0395899688
  14   0        0.0013078136        0.0000000000
  14  -1       -0.0123528054       -0.0395899688
  14  -2       -0.0173798621        0.1075610634
  14  -3        0.0467715168       -0.0024076532
  14  -4       -0.0122173582       -0.0937608042
  14  -5       -0.0030825165        0.0433369701
  14  -6        0.0707541557        0.0400169276
  14  -7       -0.0670041192       -0.0068443059
  14  -8        0.0461192524       -0.0350269237
  14  -9        0.0386129413       -0.0192550143
  14 -10       -0.0106576655       -0.0098227539
  14 -11        0.0817509305       -0.0100800004
  14 -12        0.1029071080       -0.0857372582
  14 -13       -0.0647029655        0.0774423325
  14 -14       -0.0883144015       -0.0301925440
  15  15        0.0616683221        0.0252613590
  15  14        0.0309989383       -0.0432270049
  15  13       -0.0011505639        0.0383330919
  15  12        0.0523081072        0.0757599131
  15  11       -0.0088418907       -0.0239127106
  15  10        0.0558713333       -0.0164964647
  15   9        0.0094120812       -0.0563356918
  15   8       -0.0401447129        0.0343395085
  15   7       -0.0073467476       -0.0192167345
  15   6        0.0049374820       -0.0630957331
  15   5        0.0052074950       -0.0242182156
  15   4        0.0064072068        0.0500703379
  15   3        0.0318014879        0.0285979485
  15   2       -0.0178047071       -0.0347055338
  15   1        0.0641742743        0.0167516424
  15   0        0.0160307557        0.0000000000
  15  -1       -0.0641742743        0.0167516424
  15  -2       -0.0178047071        0.0347055338
  15  -3       -0.0318014879        0.0285979485
  15  -4        0.0064072068       -0.0500703379
  15  -5       -0.0052074950       -0.0242182156
  15  -6        0.0049374820        0.0630957331
  15  -7        0.0073467476       -0.0192167345
  15  -8       -0.0401447129       -0.0343395085
  15  -9       -0.0094120812       -0.0563356918
  15 -10        0.0558713333        0.0164964647
  15 -11        0.0088418907       -0.0239127106
  15 -12        0.0523081072       -0.0757599131
  15 -13        0.0011505639        0.0383330919
  15 -14        0.0309989383        0.0432270049
  15 -15       -0.0616683221        0.0252613590
  16  16       -0.0138049143        0.0227940364
  16  15       -0.0106311287       -0.0096111810
  16  14       -0.0062102543        0.0515231456
  16  13        0.0608561334        0.0495632017
  16  12        0.0004138819       -0.0189563408
  16  11       -0.0199625402        0.0294272311
  16  10       -0.0200524064       -0.0059733346
  16   9       -0.0449924826        0.0464183671
  16   8        0.0176284380        0.0262257811
  16   7        0.0421998835       -0.0133666215
  16   6       -0.0738726514        0.0505629366
  16   5       -0.0049302186       -0.0349119019
  16   4        0.1068570958       -0.0210176801
  16   3        0.0444610181       -0.0288951016
  16   2        0.0350890656        0.0250306939
  16   1        0.0574361365       -0.0569057950
  16   0       -0.0593112297        0.0000000000
  16  -1       -0.0574361365       -0.0569057950
  16  -2        0.0350890656       -0.0250306939
  16  -3       -0.0444610181       -0.0288951016
  16  -4        0.1068570958        0.0210176801
  16  -5        0.0049302186       -0.0349119019
  16  -6       -0.0738726514       -0.0505629366
  16  -7       -0.0421998835       -0.0133666215
  16  -8        0.0176284380       -0.0262257811
  16  -9        0.0449924826        0.0464183671
  16 -10       -0.0200524064        0.0059733346
  16 -11        0.0199625402        0.0294272311
  16 -12        0.0004138819        0.0189563408
  16 -13       -0.0608561334        0.0495632017
  16 -14       -0.0062102543       -0.0515231456
  16 -15        0.0106311287       -0.0096111810
  16 -16       -0.0138049143       -0.0227940364
  17  17        0.0497576599       -0.1079340056
  17  16       -0.0454517459        0.0556393418
  17  15        0.0395806494        0.0700598313
  17  14       -0.0188838027        0.0234312644
  17  13        0.0384369429        0.0168421458
  17  12       -0.0077848016       -0.0115823349
  17  11       -0.0544413631        0.0671690440
  17  10       -0.0377598203        0.0199038778
  17   9       -0.0111358512        0.0408141330
  17   8        0.0079455488        0.0296322500
  17   7        0.0269051066       -0.0479946509
  17   6       -0.0050939701        0.0328411717
  17   5        0.0004096587        0.0347414427
  17   4       -0.0252443566       -0.0257357834
  17   3       -0.0826615054        0.0007655953
  17   2       -0.0604101024        0.0288390856
  17   1        0.0323558646       -0.0156419364
  17   0       -0.0061249942        0.0000000000
  17  -1       -0.0323558646       -0.0156419364
  17  -2       -0.0604101024       -0.0288390856
  17  -3        0.0826615054        0.0007655953
  17  -4       -0.0252443566        0.0257357834
  17  -5       -0.0004096587        0.0347414427
  17  -6       -0.0050939701       -0.0328411717
  17  -7       -0.0269051066       -0.0479946509
  17  -8        0.0079455488       -0.0296322500
  17  -9        0.0111358512        0.0408141330
  17 -10       -0.0377598203       -0.0199038778
  17 -11        0.0544413631        0.0671690440
  17 -12       -0.0077848016        0.0115823349
  17 -13       -0.0384369429        0.0168421458
  17 -14       -0.0188838027       -0.0234312644
  17 -15       -0.0395806494        0.0700598313
  17 -16       -0.0454517459       -0.0556393418
  17 -17       -0.0497576599       -0.1079340056
  18  18        0.0490246799       -0.0577569514
  18  17        0.0121214658        0.0419371572
  18  16        0.0385429514        0.0119565666
  18  15       -0.0185923027        0.0195001060
  18  14        0.0050539668        0.0318096865
  18  13        0.0575208165       -0.0250929282
  18  12       -0.0391410905       -0.0003677667
  18  11       -0.0232161824        0.0630502948
  18  10       -0.0265731166       -0.0064037844
  18   9        0.0069911251        0.0090677060
  18   8        0.0054073477       -0.0807246352
  18   7        0.0752906939       -0.0086317585
  18   6        0.0038741368        0.0267284938
  18   5       -0.0160538554        0.0152910423
  18   4       -0.0216073789        0.0063546449
  18   3        0.0290345899       -0.0417607902
  18   2       -0.0370716152       -0.0363428034
  18   1        0.0167051544        0.0275786887
  18   0        0.0803518800        0.0000000000
  18  -1       -0.0167051544        0.0275786887
  18  -2       -0.0370716152        0.0363428034
  18  -3       -0.0290345899       -0.0417607902
  18  -4       -0.0216073789       -0.0063546449
  18  -5        0.0160538554        0.0152910423
  18  -6        0.0038741368       -0.0267284938
  18  -7       -0.0752906939       -0.0086317585
  18  -8        0.0054073477        0.0807246352
  18  -9       -0.0069911251        0.0090677060
  18 -10       -0.0265731166        0.0064037844
  18 -11        0.0232161824        0.0630502948
  18 -12       -0.0391410905        0.0003677667
  18 -13       -0.0575208165       -0.0250929282
  18 -14        0.0050539668       -0.0318096865
  18 -15        0.0185923027        0.0195001060
  18 -16        0.0385429514       -0.0119565666
  18 -17       -0.0121214658        0.0419371572
  18 -18        0.0490246799        0.0577569514
  19  19       -0.0406111867       -0.1221609747
  19  18        0.0026988777        0.0599600654
  19  17        0.0280212000        0.0702368359
  19  16       -0.0205355804       -0.0362363029
  19  15        0.0316547774        0.0586186603
  19  14        0.0223835686       -0.0189029843
  19  13        0.0160960411        0.0240640580
  19  12       -0.0097798425       -0.0370098375
  19  11        0.0803488978        0.0048504640
  19  10       -0.0295088978        0.0561420013
  19   9        0.0052757680        0.0330622371
  19   8        0.0173611636       -0.0098287720
  19   7       -0.0176480534       -0.0570593695
  19   6        0.0995917904        0.0404905738
  19   5       -0.0033564498        0.0314727947
  19   4        0.0103464153       -0.0116978662
  19   3        0.0637709959        0.0298150625
  19   2       -0.0014933413        0.0322052302
  19   1       -0.0285032315        0.0187467323
  19   0       -0.0136604638        0.0000000000
  19  -1        0.0285032315        0.0187467323
  19  -2       -0.0014933413       -0.0322052302
  19  -3       -0.0637709959        0.0298150625
  19  -4        0.0103464153        0.0116978662
  19  -5        0.0033564498        0.0314727947
  19  -6        0.0995917904       -0.0404905738
  19  -7        0.0176480534       -0.0570593695
  19  -8        0.0173611636        0.0098287720
  19  -9       -0.0052757680        0.0330622371
  19 -10       -0.0295088978       -0.0561420013
  19 -11       -0.0803488978        0.0048504640
  19 -12       -0.0097798425        0.0370098375
  19 -13       -0.0160960411        0.0240640580
  19 -14        0.0223835686        0.0189029843
  19 -15       -0.0316547774        0.0586186603
  19 -16       -0.0205355804        0.0362363029
  19 -17       -0.0280212000        0.0702368359
  19 -18        0.0026988777       -0.0599600654
  19 -19        0.0406111867       -0.1221609747
  20  20       -0.0007690578       -0.1001954775
  20  19        0.0605525945       -0.0609713792
  20  18        0.0289906026       -0.0242671301
  20  17        0.0219127943       -0.0099113190
  20  16        0.0484050965        0.0660284101
  20  15        0.0457447230        0.0635550797
  20  14        0.0487258148        0.0255263603
  20  13        0.0060161730        0.0071695665
  20  12       -0.0045756690       -0.0257703066
  20  11       -0.0252022099        0.0440681110
  20  10       -0.0015061500        0.0191355629
  20   9        0.0094264549        0.0001771252
  20   8       -0.0424134512       -0.0036290813
  20   7        0.0067299154        0.0255128676
  20   6        0.0796385615       -0.0180978962
  20   5       -0.0102806399        0.0477324700
  20   4       -0.0336826393       -0.0338927662
  20   3       -0.0453547070        0.0148027874
  20   2        0.0240385113       -0.0392820186
  20   1       -0.0530868011        0.0526623138
  20   0       -0.0417035919        0.0000000000
  20  -1        0.0530868011        0.0526623138
  20  -2        0.0240385113        0.0392820186
  20  -3        0.0453547070        0.0148027874
