   0   0       51.8826199821        0.0000000000
   1   1       -1.3510383920        1.1995925545
   1   0       -0.3756070977        0.0000000000
   1  -1        1.3510383920        1.1995925545
   2   2       -4.1484862639       -1.3820300859
   2   1        3.5485658312        4.5180385810
   2   0        6.3671867175        0.0000000000
   2  -1       -3.5485658312        4.5180385810
   2  -2       -4.1484862639        1.3820300859
   3   3        1.4227351490        2.0853730749
   3   2        1.7474529085       -0.6041755341
   3   1        3.3729831524       -0.6381756706
   3   0        0.5264860088        0.0000000000
   3  -1       -3.3729831524       -0.6381756706
   3  -2        1.7474529085        0.6041755341
   3  -3       -1.4227351490        2.0853730749
   4   4        0.0731201916        0.8672563743
   4   3       -0.1636664839       -0.7861796415
   4   2       -1.0030865743        0.4254178592
   4   1        1.2895671959        0.9523456494
   4   0       -0.2506133479        0.0000000000
   4  -1       -1.2895671959        0.9523456494
   4  -2       -1.0030865743       -0.4254178592
   4  -3        0.1636664839       -0.7861796415
   4  -4        0.0731201916       -0.8672563743
   5   5       -0.5304611909       -0.9909962694
   5   4       -0.8521805112        0.3555725836
   5   3        0.3018147274        0.7540448159
   5   2        1.4180812831        0.7257815527
   5   1        1.0033278154        0.0934065665
   5   0       -0.7200547616        0.0000000000
   5  -1       -1.0033278154        0.0934065665
   5  -2        1.4180812831       -0.7257815527
   5  -3       -0.3018147274        0.7540448159
   5  -4       -0.8521805112       -0.3555725836
   5  -5        0.5304611909       -0.9909962694
   6   6        0.0299177133       -0.0638111741
   6   5        0.1387835400        0.2982924583
   6   4        0.4269534627        0.5259567691
   6   3        0.0432552013       -0.4627577535
   6   2        0.1476864252       -0.1418407584
   6   1       -0.0962934641        0.1749147608
   6   0       -0.6572174970        0.0000000000
   6  -1        0.0962934641        0.1749147608
   6  -2        0.1476864252        0.1418407584
   6  -3       -0.0432552013       -0.4627577535
   6  -4        0.4269534627       -0.5259567691
   6  -5       -0.1387835400        0.2982924583
   6  -6        0.0299177133        0.0638111741
   7   7        0.0192417831        0.2304315347
   7   6       -0.0088030316        0.0277479947
   7   5       -0.1896518038       -0.2075531727
   7   4       -0.0712088412       -0.1334379534
   7   3        0.1350305355        0.6847443985
   7   2        0.4177168033        0.2709719255
   7   1       -0.1678189972       -0.0384129743
   7   0       -0.3642125451        0.0000000000
   7  -1        0.1678189972       -0.0384129743
   7  -2        0.4177168033       -0.2709719255
   7  -3       -0.1350305355        0.6847443985
   7  -4       -0.0712088412        0.1334379534
   7  -5        0.1896518038       -0.2075531727
   7  -6       -0.0088030316       -0.0277479947
   7  -7       -0.0192417831        0.2304315347
   8   8       -0.0752057856       -0.2113784463
   8   7       -0.2221032619        0.0388374664
   8   6        0.0309062177        0.1159052805
   8   5       -0.1076418842        0.2855379879
   8   4        0.1287629000        0.4109365586
   8   3        0.3241528310       -0.0811808017
   8   2       -0.0618911695       -0.2539942635
   8   1       -0.0558985898       -0.0600631547
   8   0        0.0380790130        0.0000000000
   8  -1        0.0558985898       -0.0600631547
   8  -2       -0.0618911695        0.2539942635
   8  -3       -0.3241528310       -0.0811808017
   8  -4        0.1287629000       -0.4109365586
   8  -5        0.1076418842        0.2855379879
   8  -6        0.0309062177       -0.1159052805
   8  -7        0.2221032619        0.0388374664
   8  -8       -0.0752057856        0.2113784463
   9   9       -0.1543528839       -0.1009867464
   9   8       -0.0412194630        0.0933163041
   9   7        0.0418019144        0.0607541722
   9   6       -0.0157237365        0.0318751900
   9   5        0.2516865309       -0.0234407202
   9   4       -0.0913631685       -0.0010479988
   9   3       -0.0003741520        0.1245765136
   9   2       -0.0660690913       -0.0139866343
   9   1       -0.0373449753        0.0160075131
   9   0        0.1061583932        0.0000000000
   9  -1        0.0373449753        0.0160075131
   9  -2       -0.0660690913        0.0139866343
   9  -3        0.0003741520        0.1245765136
   9  -4       -0.0913631685        0.0010479988
   9  -5       -0.2516865309       -0.0234407202
   9  -6       -0.0157237365       -0.0318751900
   9  -7       -0.0418019144        0.0607541722
   9  -8       -0.0412194630       -0.0933163041
   9  -9        0.1543528839       -0.1009867464
  10  10       -0.0182934992        0.1030429198
  10   9        0.1167057989        0.0829805296
  10   8        0.0254993515       -0.1669637208
  10   7       -0.0191316865        0.0233882919
  10   6       -0.0547714414        0.0411334287
  10   5       -0.1236653650        0.1357140575
  10   4        0.0748761287        0.1815788971
  10   3        0.0197902301       -0.1104482349
  10   2        0.0896362178       -0.0443759101
  10   1        0.2660731820        0.0509827222
  10   0       -0.0078800610        0.0000000000
  10  -1       -0.2660731820        0.0509827222
  10  -2        0.0896362178        0.0443759101
  10  -3       -0.0197902301       -0.1104482349
  10  -4        0.0748761287       -0.1815788971
  10  -5        0.1236653650        0.1357140575
  10  -6       -0.0547714414       -0.0411334287
  10  -7        0.0191316865        0.0233882919
  10  -8        0.0254993515        0.1669637208
  10  -9       -0.1167057989        0.0829805296
  10 -10       -0.0182934992       -0.1030429198
  11  11       -0.0651666859        0.0824682934
  11  10        0.0611789468       -0.0527893659
  11   9        0.0718444012        0.0534768030
  11   8        0.0804444086        0.0900383045
  11   7       -0.0115384520        0.0387065225
  11   6       -0.0937242075        0.0142085255
  11   5        0.0348257699       -0.0304523195
  11   4        0.0029053427        0.0401457194
  11   3       -0.0164865929       -0.0935418353
  11   2        0.1074857220       -0.0562082862
  11   1       -0.0035483725        0.0345905145
  11   0       -0.1369769475        0.0000000000
  11  -1        0.0035483725        0.0345905145
  11  -2        0.1074857220        0.0562082862
  11  -3        0.0164865929       -0.0935418353
  11  -4        0.0029053427       -0.0401457194
  11  -5       -0.0348257699       -0.0304523195
  11  -6       -0.0937242075       -0.0142085255
  11  -7        0.0115384520        0.0387065225
  11  -8        0.0804444086       -0.0900383045
  11  -9       -0.0718444012        0.0534768030
  11 -10        0.0611789468        0.0527893659
  11 -11        0.0651666859        0.0824682934
  12  12       -0.0061298925       -0.0441978410
  12  11       -0.0310892059        0.0159456084
  12  10        0.0458033136        0.1363831136
  12   9        0.0263609999       -0.0418712063
  12   8       -0.0612462324       -0.0345282421
  12   7       -0.0052489722       -0.0401663797
  12   6        0.0687894527       -0.0234455029
  12   5       -0.0642445016        0.0822003426
  12   4       -0.0550510211        0.0042159080
  12   3        0.0283298475       -0.0090695627
  12   2        0.1790431476        0.0781707303
  12   1        0.0405183409        0.0883130004
  12   0       -0.0911418240        0.0000000000
  12  -1       -0.0405183409        0.0883130004
  12  -2        0.1790431476       -0.0781707303
  12  -3       -0.0283298475       -0.0090695627
  12  -4       -0.0550510211       -0.0042159080
  12  -5        0.0642445016        0.0822003426
  12  -6        0.0687894527        0.0234455029
  12  -7        0.0052489722       -0.0401663797
  12  -8       -0.0612462324        0.0345282421
  12  -9       -0.0263609999       -0.0418712063
  12 -10        0.0458033136       -0.1363831136
  12 -11        0.0310892059        0.0159456084
  12 -12       -0.0061298925        0.0441978410
  13  13        0.0932555151       -0.0170639419
  13  12        0.0517968151       -0.0135367378
  13  11        0.0571176198        0.0115469801
  13  10        0.0944075335       -0.0173153398
  13   9        0.0061005542        0.0324909303
  13   8       -0.0725710310       -0.0199676915
  13   7        0.0348653658       -0.0034058098
  13   6       -0.0181409630       -0.0379494457
  13   5        0.0115572457       -0.1435182968
  13   4       -0.0284790274        0.0462462446
  13   3        0.1608326617        0.0142384947
  13   2        0.0949253140       -0.0056982518
  13   1       -0.0856570937        0.0013485900
  13   0       -0.1124577815        0.0000000000
  13  -1        0.0856570937        0.0013485900
  13  -2        0.0949253140        0.0056982518
  13  -3       -0.1608326617        0.0142384947
  13  -4       -0.0284790274       -0.0462462446
  13  -5       -0.0115572457       -0.1435182968
  13  -6       -0.0181409630        0.0379494457
  13  -7       -0.0348653658       -0.0034058098
  13  -8       -0.0725710310        0.0199676915
  13  -9       -0.0061005542        0.0324909303
  13 -10        0.0944075335        0.0173153398
  13 -11       -0.0571176198        0.0115469801
  13 -12        0.0517968151        0.0135367378
  13 -13       -0.0932555151       -0.0170639419
  14  14        0.0442266185       -0.0693806990
  14  13        0.0789895975       -0.0467775917
  14  12        0.0643780227        0.0449278332
  14  11       -0.0313320483        0.0325437553
  14  10        0.0177939547        0.0108048504
  14   9       -0.1137614500       -0.0357745636
  14   8       -0.0022423137        0.0089386495
  14   7        0.0289273150        0.0154638823
  14   6       -0.0483157017       -0.0309990400
  14   5       -0.0218574827       -0.0314568274
  14   4       -0.0168807736       -0.0516203310
  14   3        0.0660332230        0.0100492836
  14   2        0.0537399163        0.0083301384
  14   1       -0.1632313892       -0.0289915273
  14   0       -0.0864054399        0.0000000000
  14  -1        0.1632313892       -0.0289915273
  14  -2        0.0537399163       -0.0083301384
  14  -3       -0.0660332230        0.0100492836
  14  -4       -0.0168807736        0.0516203310
  14  -5        0.0218574827       -0.0314568274
  14  -6       -0.0483157017        0.0309990400
  14  -7       -0.0289273150        0.0154638823
  14  -8       -0.0022423137       -0.0089386495
  14  -9        0.1137614500       -0.0357745636
  14 -10        0.0177939547       -0.0108048504
  14 -11        0.0313320483        0.0325437553
  14 -12        0.0643780227       -0.0449278332
  14 -13       -0.0789895975       -0.0467775917
  14 -14        0.0442266185        0.0693806990
  15  15        0.0261014144        0.0194870999
  15  14       -0.0949606433        0.0983900842
  15  13       -0.0306991277       -0.0199679032
  15  12       -0.0433397862       -0.0162511604
  15  11        0.0157093421       -0.0787449289
  15  10        0.0510034291       -0.0859027385
  15   9       -0.0092338736        0.0213142596
  15   8       -0.0025022916       -0.0500867515
  15   7       -0.0254926023        0.0409898370
  15   6        0.0051895836        0.0052176281
  15   5       -0.0013901908        0.0195998638
  15   4        0.0417108864        0.0919644038
  15   3        0.0730224167        0.0137451404
  15   2        0.0311377931       -0.0478441463
  15   1       -0.0927378557        0.0004436956
  15   0        0.0692025300        0.0000000000
  15  -1        0.0927378557        0.0004436956
  15  -2        0.0311377931        0.0478441463
  15  -3       -0.0730224167        0.0137451404
  15  -4        0.0417108864       -0.0919644038
  15  -5        0.0013901908        0.0195998638
  15  -6        0.0051895836       -0.0052176281
  15  -7        0.0254926023        0.0409898370
  15  -8       -0.0025022916        0.0500867515
  15  -9        0.0092338736        0.0213142596
  15 -10        0.0510034291        0.0859027385
  15 -11       -0.0157093421       -0.0787449289
  15 -12       -0.0433397862        0.0162511604
  15 -13        0.0306991277       -0.0199679032
  15 -14       -0.0949606433       -0.0983900842
  15 -15       -0.0261014144        0.0194870999
  16  16       -0.0129795429       -0.0821282411
  16  15        0.0195316110       -0.0309673555
  16  14       -0.0578737554        0.0304792860
  16  13        0.0399548395       -0.0315543074
  16  12        0.0643178804       -0.0758248789
  16  11       -0.0463887918        0.0280472624
  16  10        0.0262111104        0.0111769763
  16   9        0.0379482627       -0.0769746247
  16   8        0.0224056690       -0.0357254480
  16   7        0.0554740408       -0.0615143316
  16   6       -0.0833577558       -0.0346947141
  16   5       -0.0026526881        0.0394996752
  16   4        0.0294369572       -0.0055240450
  16   3       -0.0861066984       -0.0217226708
  16   2       -0.0470580247       -0.0202258897
  16   1        0.0121612832       -0.0078577409
  16   0        0.0687562892        0.0000000000
  16  -1       -0.0121612832       -0.0078577409
  16  -2       -0.0470580247        0.0202258897
  16  -3        0.0861066984       -0.0217226708
  16  -4        0.0294369572        0.0055240450
  16  -5        0.0026526881        0.0394996752
  16  -6       -0.0833577558        0.0346947141
  16  -7       -0.0554740408       -0.0615143316
  16  -8        0.0224056690        0.0357254480
  16  -9       -0.0379482627       -0.0769746247
  16 -10        0.0262111104       -0.0111769763
  16 -11        0.0463887918        0.0280472624
  16 -12        0.0643178804        0.0758248789
  16 -13       -0.0399548395       -0.0315543074
  16 -14       -0.0578737554       -0.0304792860
  16 -15       -0.0195316110       -0.0309673555
  16 -16       -0.0129795429        0.0821282411
  17  17       -0.0044403532       -0.0801280893
  17  16       -0.0392885187       -0.0849923103
  17  15       -0.1024538178       -0.0225011528
  17  14       -0.0071332721        0.0288943198
  17  13        0.0774189372        0.0300099461
  17  12        0.1290807694        0.0529045074
  17  11        0.0517956958       -0.0760773631
  17  10       -0.0533964866       -0.0360413481
  17   9        0.0089094730        0.0568441805
  17   8       -0.0572574643       -0.0308516359
  17   7        0.0178588253       -0.0273174634
  17   6       -0.0027773671        0.0187750369
  17   5       -0.0617050388        0.0272937295
  17   4        0.0024231265        0.0547792664
  17   3       -0.0509641587       -0.0292908693
  17   2        0.0588858911        0.0281634008
  17   1        0.0736798613       -0.0116632458
  17   0        0.0228311167        0.0000000000
  17  -1       -0.0736798613       -0.0116632458
  17  -2        0.0588858911       -0.0281634008
  17  -3        0.0509641587       -0.0292908693
  17  -4        0.0024231265       -0.0547792664
  17  -5        0.0617050388        0.0272937295
  17  -6       -0.0027773671       -0.0187750369
  17  -7       -0.0178588253       -0.0273174634
  17  -8       -0.0572574643        0.0308516359
  17  -9       -0.0089094730        0.0568441805
  17 -10       -0.0533964866        0.0360413481
  17 -11       -0.0517956958       -0.0760773631
  17 -12        0.1290807694       -0.0529045074
  17 -13       -0.0774189372        0.0300099461
  17 -14       -0.0071332721       -0.0288943198
  17 -15        0.1024538178       -0.0225011528
  17 -16       -0.0392885187        0.0849923103
  17 -17        0.0044403532       -0.0801280893
  18  18        0.0060137832        0.1412917332
  18  17       -0.0146643357       -0.0183751945
  18  16       -0.0013977300        0.0620025360
  18  15       -0.0002791019        0.0333142035
  18  14        0.0284193417        0.0093673155
  18  13        0.0255040274        0.0149415018
  18  12        0.0050148626       -0.0194347643
  18  11       -0.0674922387        0.0400318934
  18  10        0.0334442227        0.0684366184
