   0   0       45.3014406555        0.0000000000
   1   1        0.2421114279        0.3047924599
   1   0        0.5537030778        0.0000000000
   1  -1       -0.2421114279        0.3047924599
   2   2       -5.8635844862       -0.6242266277
   2   1       -2.9777438464        0.5369854809
   2   0       -2.5297323118        0.0000000000
   2  -1        2.9777438464        0.5369854809
   2  -2       -5.8635844862        0.6242266277
   3   3        0.0267391306        0.7453644514
   3   2        1.2882564116        0.6456000113
   3   1       -1.1769741515       -0.8812679087
   3   0       -0.5342918495        0.0000000000
   3  -1        1.1769741515       -0.8812679087
   3  -2        1.2882564116       -0.6456000113
   3  -3       -0.0267391306        0.7453644514
   4   4        0.8324344095        0.1888148151
   4   3        0.7656959718       -0.1646973714
   4   2        0.4051860886       -0.4696478718
   4   1       -0.1284951424        0.5159904111
   4   0       -0.2211857956        0.0000000000
   4  -1        0.1284951424        0.5159904111
   4  -2        0.4051860886        0.4696478718
   4  -3       -0.7656959718       -0.1646973714
   4  -4        0.8324344095       -0.1888148151
   5   5        0.3453720089       -0.3557131894
   5   4       -0.2051214594       -0.5343716013
   5   3       -0.1433949836        0.5500926976
   5   2       -0.2233243767       -0.3361668999
   5   1        0.0636015536        0.4178447173
   5   0       -0.4136161631        0.0000000000
   5  -1       -0.0636015536        0.4178447173
   5  -2       -0.2233243767        0.3361668999
   5  -3        0.1433949836        0.5500926976
   5  -4       -0.2051214594        0.5343716013
   5  -5       -0.3453720089       -0.3557131894
   6   6       -0.0064299654        0.0015380728
   6   5       -0.4471474755        0.0671399346
   6   4        0.0056692800       -0.0048488606
   6   3       -0.1504681705       -0.2657773612
   6   2        0.1558742601       -0.0167196562
   6   1       -0.0490468726        0.0160279890
   6   0       -0.0599780894        0.0000000000
   6  -1        0.0490468726        0.0160279890
   6  -2        0.1558742601        0.0167196562
   6  -3        0.1504681705       -0.2657773612
   6  -4        0.0056692800        0.0048488606
   6  -5        0.4471474755        0.0671399346
   6  -6       -0.0064299654       -0.0015380728
   7   7       -0.1002628297        0.0777998661
   7   6       -0.2530995104        0.2130614143
   7   5        0.1264123964       -0.0949616540
   7   4        0.0082578146       -0.2337025442
   7   3       -0.0255366132       -0.0637579338
   7   2        0.0067109478       -0.1795541222
   7   1       -0.0371524052       -0.2997778270
   7   0        0.0487941009        0.0000000000
   7  -1        0.0371524052       -0.2997778270
   7  -2        0.0067109478        0.1795541222
   7  -3        0.0255366132       -0.0637579338
   7  -4        0.0082578146        0.2337025442
   7  -5       -0.1264123964       -0.0949616540
   7  -6       -0.2530995104       -0.2130614143
   7  -7        0.1002628297        0.0777998661
   8   8       -0.0831007802       -0.0590073901
   8   7        0.1444220261        0.0232152785
   8   6       -0.0872771184       -0.0712241756
   8   5        0.1545723746        0.0096579080
   8   4        0.0192908972       -0.0974474858
   8   3       -0.0123971739        0.0673735769
   8   2        0.1238524136       -0.0925839948
   8   1        0.0596964145       -0.1713783822
   8   0       -0.0225683201        0.0000000000
   8  -1       -0.0596964145       -0.1713783822
   8  -2        0.1238524136        0.0925839948
   8  -3        0.0123971739        0.0673735769
   8  -4        0.0192908972        0.0974474858
   8  -5       -0.1545723746        0.0096579080
   8  -6       -0.0872771184        0.0712241756
   8  -7       -0.1444220261        0.0232152785
   8  -8       -0.0831007802        0.0590073901
   9   9        0.0441585100       -0.0969636098
   9   8        0.0608025549       -0.0422258458
   9   7       -0.0580616077       -0.0078568811
   9   6        0.0695297429        0.1257290115
   9   5       -0.0168507898        0.0312347837
   9   4        0.0488652373        0.1810240803
   9   3       -0.1333332114        0.0180462195
   9   2        0.0346607979        0.0905081549
   9   1        0.2094702215        0.0684037237
   9   0        0.2013931646        0.0000000000
   9  -1       -0.2094702215        0.0684037237
   9  -2        0.0346607979       -0.0905081549
   9  -3        0.1333332114        0.0180462195
   9  -4        0.0488652373       -0.1810240803
   9  -5        0.0168507898        0.0312347837
   9  -6        0.0695297429       -0.1257290115
   9  -7        0.0580616077       -0.0078568811
   9  -8        0.0608025549        0.0422258458
   9  -9       -0.0441585100       -0.0969636098
  10  10        0.0046187842       -0.0076888460
  10   9       -0.0038907385        0.0442890300
  10   8       -0.0553380498        0.0340048148
  10   7        0.0468740205        0.1055381122
  10   6       -0.0865508453       -0.0663568147
  10   5        0.0110448769        0.1039395301
  10   4       -0.1268736960        0.0412469066
  10   3        0.1090911572        0.0471495503
  10   2       -0.0701158399        0.0974215237
  10   1        0.0711168924       -0.0542623292
  10   0       -0.2303621544        0.0000000000
  10  -1       -0.0711168924       -0.0542623292
  10  -2       -0.0701158399       -0.0974215237
  10  -3       -0.1090911572        0.0471495503
  10  -4       -0.1268736960       -0.0412469066
  10  -5       -0.0110448769        0.1039395301
  10  -6       -0.0865508453        0.0663568147
  10  -7       -0.0468740205        0.1055381122
  10  -8       -0.0553380498       -0.0340048148
  10  -9        0.0038907385        0.0442890300
  10 -10        0.0046187842        0.0076888460
  11  11       -0.0066498284        0.0826452777
  11  10        0.0355162104        0.0525275885
  11   9        0.0521982903        0.0493302414
  11   8        0.0190094843        0.0178353213
