   0   0       32.0674946294        0.0000000000
   1   1       -0.2059390338        0.3880223051
   1   0       -1.1809021403        0.0000000000
   1  -1        0.2059390338        0.3880223051
   2   2       -2.5275579399       -0.3842010815
   2   1        3.0758336715       -0.1945571071
   2   0        9.0946832359        0.0000000000
   2  -1       -3.0758336715       -0.1945571071
   2  -2       -2.5275579399        0.3842010815
   3   3       -0.8390059884       -0.2610396766
   3   2        0.8560157449       -0.2255912034
   3   1        0.0253290298       -0.5470051645
   3   0        0.7044782544        0.0000000000
   3  -1       -0.0253290298       -0.5470051645
   3  -2        0.8560157449        0.2255912034
   3  -3        0.8390059884       -0.2610396766
   4   4        0.4695029330       -0.1547547771
   4   3       -0.2314685641       -0.3079928120
   4   2       -0.5109210762       -0.0028165755
   4   1        1.9683977294       -0.2574969083
   4   0        2.7550296405        0.0000000000
   4  -1       -1.9683977294       -0.2574969083
   4  -2       -0.5109210762        0.0028165755
   4  -3        0.2314685641       -0.3079928120
   4  -4        0.4695029330        0.1547547771
   5   5        0.2131867635        0.2022888242
   5   4       -0.2736316220       -0.1285002892
   5   3       -0.1105843906        0.1836656939
   5   2        0.3938361788       -0.1654074931
   5   1       -0.1010916216       -0.0215270127
   5   0        1.1612704537        0.0000000000
   5  -1        0.1010916216       -0.0215270127
   5  -2        0.3938361788        0.1654074931
   5  -3        0.1105843906        0.1836656939
   5  -4       -0.2736316220        0.1285002892
   5  -5       -0.2131867635        0.2022888242
   6   6        0.0284630434        0.0880746265
   6   5        0.0938527389        0.1761816896
   6   4        0.0572222997        0.0334105515
   6   3       -0.3522595415        0.0904384402
   6   2       -0.3659635635        0.1464707199
   6   1        0.8631538041       -0.1436903702
   6   0        1.0170219810        0.0000000000
   6  -1       -0.8631538041       -0.1436903702
   6  -2       -0.3659635635       -0.1464707199
   6  -3        0.3522595415        0.0904384402
   6  -4        0.0572222997       -0.0334105515
   6  -5       -0.0938527389        0.1761816896
   6  -6        0.0284630434       -0.0880746265
   7   7       -0.0250727215       -0.0613266178
   7   6        0.0723342404        0.1009929494
   7   5       -0.0657839459       -0.1646306555
   7   4       -0.3721283044        0.1585968259
   7   3       -0.1901822919        0.1413278758
   7   2        0.3313196925       -0.0721133136
   7   1        0.2961230772       -0.0124397994
   7   0        0.5356406568        0.0000000000
   7  -1       -0.2961230772       -0.0124397994
   7  -2        0.3313196925        0.0721133136
   7  -3        0.1901822919        0.1413278758
   7  -4       -0.3721283044       -0.1585968259
   7  -5        0.0657839459       -0.1646306555
   7  -6        0.0723342404       -0.1009929494
   7  -7        0.0250727215       -0.0613266178
   8   8        0.0921516903        0.0192260387
   8   7        0.0045595846        0.0137134559
   8   6       -0.0021142684        0.0329456219
   8   5        0.2089301650       -0.0489410056
   8   4        0.0880659220        0.0703756593
   8   3       -0.1820877092        0.0720600781
   8   2       -0.0171301645       -0.0451105220
   8   1        0.4187021935       -0.1194045578
   8   0        0.4742907467        0.0000000000
   8  -1       -0.4187021935       -0.1194045578
   8  -2       -0.0171301645        0.0451105220
   8  -3        0.1820877092        0.0720600781
   8  -4        0.0880659220       -0.0703756593
   8  -5       -0.2089301650       -0.0489410056
   8  -6       -0.0021142684       -0.0329456219
   8  -7       -0.0045595846        0.0137134559
   8  -8        0.0921516903       -0.0192260387
   9   9        0.0225397412        0.0011550985
   9   8       -0.0048864057        0.0248238217
   9   7        0.0247928757        0.1478937096
   9   6       -0.0408302377        0.1269909925
   9   5       -0.0239221231       -0.0446909423
   9   4       -0.1531644431       -0.0265156251
   9   3       -0.1737539799        0.0281134188
   9   2        0.1894102453       -0.0575293866
   9   1        0.4339424533        0.2019495333
   9   0        0.2652819103        0.0000000000
   9  -1       -0.4339424533        0.2019495333
   9  -2        0.1894102453        0.0575293866
   9  -3        0.1737539799        0.0281134188
   9  -4       -0.1531644431        0.0265156251
