   0   0       31.7197732425        0.0000000000
   1   1        0.1193819571       -0.5076169647
   1   0        0.3594968683        0.0000000000
   1  -1       -0.1193819571       -0.5076169647
   2   2       -0.9708161907       -0.5407649172
   2   1       -0.7350834594        0.2461054008
   2   0        4.5441322125        0.0000000000
   2  -1        0.7350834594        0.2461054008
   2  -2       -0.9708161907        0.5407649172
   3   3       -0.1831011778       -0.5972308477
   3   2       -0.0828101388       -0.5849492330
   3   1        0.0896863902        0.8510253417
   3   0       -0.9534624265        0.0000000000
   3  -1       -0.0896863902        0.8510253417
   3  -2       -0.0828101388        0.5849492330
   3  -3        0.1831011778       -0.5972308477
   4   4       -0.0522080801       -0.0904480057
   4   3        0.3370512936        0.4952557205
   4   2       -0.6891143922       -0.5024666489
   4   1       -0.0347511731       -0.1978861724
   4   0        1.0514228404        0.0000000000
   4  -1        0.0347511731       -0.1978861724
   4  -2       -0.6891143922        0.5024666489
   4  -3       -0.3370512936        0.4952557205
   4  -4       -0.0522080801        0.0904480057
   5   5       -0.1023257837       -0.0981641048
   5   4       -0.1478173031        0.1905817979
   5   3        0.3287876599       -0.1891686803
   5   2       -0.0613130984        0.0584119453
   5   1       -0.1812160760        0.0078576310
   5   0       -0.1343071632        0.0000000000
   5  -1        0.1812160760        0.0078576310
   5  -2       -0.0613130984       -0.0584119453
   5  -3       -0.3287876599       -0.1891686803
   5  -4       -0.1478173031       -0.1905817979
   5  -5        0.1023257837       -0.0981641048
   6   6        0.0957206546       -0.0226071035
   6   5       -0.0369723034        0.0613856952
   6   4       -0.0562168937        0.2330582328
   6   3        0.0954042838        0.0005994495
   6   2       -0.1627662288       -0.0884523130
   6   1        0.1074327501       -0.1250114593
   6   0        0.1244685118        0.0000000000
   6  -1       -0.1074327501       -0.1250114593
   6  -2       -0.1627662288        0.0884523130
   6  -3       -0.0954042838        0.0005994495
   6  -4       -0.0562168937       -0.2330582328
   6  -5        0.0369723034        0.0613856952
   6  -6        0.0957206546        0.0226071035
   7   7       -0.0042043573        0.1365122101
   7   6       -0.0909093111       -0.0294262189
   7   5       -0.1192750335       -0.0396613074
   7   4        0.0491186079       -0.0146737067
   7   3        0.1040539835       -0.0914067412
   7   2        0.1135537263        0.1020230349
   7   1       -0.2477428918        0.1628759356
   7   0       -0.0044111279        0.0000000000
   7  -1        0.2477428918        0.1628759356
   7  -2        0.1135537263       -0.1020230349
   7  -3       -0.1040539835       -0.0914067412
   7  -4        0.0491186079        0.0146737067
   7  -5        0.1192750335       -0.0396613074
   7  -6       -0.0909093111        0.0294262189
   7  -7        0.0042043573        0.1365122101
   8   8       -0.1425031389        0.0387679432
   8   7       -0.0403332631        0.0071232891
   8   6        0.1780572851        0.0345086664
   8   5       -0.0312451631       -0.0835363442
   8   4       -0.0484183415        0.0254486530
   8   3       -0.0900158238        0.0461387019
   8   2       -0.0529895061       -0.0153011756
   8   1        0.1224795330       -0.0177680134
   8   0        0.1068084059        0.0000000000
   8  -1       -0.1224795330       -0.0177680134
   8  -2       -0.0529895061        0.0153011756
   8  -3        0.0900158238        0.0461387019
   8  -4       -0.0484183415       -0.0254486530
   8  -5        0.0312451631       -0.0835363442
   8  -6        0.1780572851       -0.0345086664
