   0   0       34.0066611905        0.0000000000
   1   1        0.6306891232        0.3112449652
   1   0       -0.5890066828        0.0000000000
   1  -1       -0.6306891232        0.3112449652
   2   2       -4.8271845920       -0.0167208006
   2   1        0.6482714909        2.1290935774
   2   0        3.3863890259        0.0000000000
   2  -1       -0.6482714909        2.1290935774
   2  -2       -4.8271845920        0.0167208006
   3   3        0.9421445086        0.3665394194
   3   2        0.3061324507        0.7600542497
   3   1        0.2536519783        0.3272592767
   3   0        3.1325251969        0.0000000000
   3  -1       -0.2536519783        0.3272592767
   3  -2        0.3061324507       -0.7600542497
   3  -3       -0.9421445086        0.3665394194
   4   4        0.5918482025       -0.4490276676
   4   3       -1.1748592226       -1.2537365584
   4   2       -0.0357976095       -0.3209736348
   4   1       -0.2282353422        1.2273353601
   4   0       -0.4081543450        0.0000000000
   4  -1        0.2282353422        1.2273353601
   4  -2       -0.0357976095        0.3209736348
   4  -3        1.1748592226       -1.2537365584
   4  -4        0.5918482025        0.4490276676
   5   5       -0.0007829098        0.1213879960
   5   4        0.1452907298        0.2419995855
   5   3        0.1653605234        0.2217860416
   5   2       -0.7362175658        0.7118211212
   5   1        0.0912023159        0.7461978492
   5   0        0.2815103785        0.0000000000
   5  -1       -0.0912023159        0.7461978492
   5  -2       -0.7362175658       -0.7118211212
   5  -3       -0.1653605234        0.2217860416
   5  -4        0.1452907298       -0.2419995855
   5  -5        0.0007829098        0.1213879960
   6   6       -0.0780064427        0.1672169754
   6   5        0.1568423107        0.2137026100
   6   4       -0.1250973739       -0.5031047450
   6   3        0.1036248087       -0.1190977105
   6   2       -0.1697119946       -0.1747671325
   6   1       -0.0295289303        0.2105422316
   6   0       -0.5363610485        0.0000000000
   6  -1        0.0295289303        0.2105422316
   6  -2       -0.1697119946        0.1747671325
   6  -3       -0.1036248087       -0.1190977105
   6  -4       -0.1250973739        0.5031047450
   6  -5       -0.1568423107        0.2137026100
   6  -6       -0.0780064427       -0.1672169754
   7   7       -0.3567024767       -0.2046753969
   7   6       -0.1650158648       -0.0777690201
   7   5        0.0761554752        0.2374471535
   7   4        0.0062295477        0.1260765706
   7   3       -0.4788673801       -0.4215327987
   7   2       -0.1246837339        0.0837743171
   7   1       -0.1617724746       -0.0845644258
   7   0       -0.2102478636        0.0000000000
   7  -1        0.1617724746       -0.0845644258
   7  -2       -0.1246837339       -0.0837743171
   7  -3        0.4788673801       -0.4215327987
   7  -4        0.0062295477       -0.1260765706
   7  -5       -0.0761554752        0.2374471535
   7  -6       -0.1650158648        0.0777690201
   7  -7        0.3567024767       -0.2046753969
   8   8        0.0473680585        0.2495635453
   8   7       -0.0218922768       -0.0616327961
   8   6       -0.0324754572        0.1287356944
   8   5        0.2374191403       -0.1139743651
   8   4       -0.0572751894       -0.1810396284
   8   3        0.1113177820        0.1493789150
   8   2        0.0820873783        0.0264628075
   8   1       -0.0104776920       -0.1105041844
   8   0       -0.1748925056        0.0000000000
   8  -1        0.0104776920       -0.1105041844
   8  -2        0.0820873783       -0.0264628075
   8  -3       -0.1113177820        0.1493789150
   8  -4       -0.0572751894        0.1810396284
   8  -5       -0.2374191403       -0.1139743651
   8  -6       -0.0324754572       -0.1287356944
   8  -7        0.0218922768       -0.0616327961
   8  -8        0.0473680585       -0.2495635453
   9   9        0.2063579379        0.1880039744
   9   8       -0.0183672382       -0.2126443733
   9   7        0.0165566454       -0.1218104305
   9   6        0.0336725059        0.0874444576
   9   5        0.0012952378        0.0506191405
   9   4        0.0798700176       -0.0115858841
   9   3       -0.1503621028       -0.0447198172
   9   2        0.0331722261       -0.1906178756
   9   1       -0.1082807651        0.0264813568
   9   0       -0.0506617185        0.0000000000
   9  -1        0.1082807651        0.0264813568
   9  -2        0.0331722261        0.1906178756
   9  -3        0.1503621028       -0.0447198172
   9  -4        0.0798700176        0.0115858841
   9  -5       -0.0012952378        0.0506191405
   9  -6        0.0336725059       -0.0874444576
   9  -7       -0.0165566454       -0.1218104305
   9  -8       -0.0183672382        0.2126443733
   9  -9       -0.2063579379        0.1880039744
  10  10        0.1202179623       -0.0682602060
  10   9       -0.0222221209       -0.0766360170
  10   8       -0.0506465063        0.0196960767
  10   7       -0.1069970507        0.0546956018
  10   6       -0.0025207651       -0.0313441096
  10   5        0.1118559979       -0.1142217339
  10   4       -0.1997187980       -0.0480315640
  10   3       -0.0070029603        0.0369524083
  10   2        0.0621738698       -0.0044944216
  10   1        0.0319307236       -0.0327935569
  10   0       -0.0089184651        0.0000000000
  10  -1       -0.0319307236       -0.0327935569
  10  -2        0.0621738698        0.0044944216
  10  -3        0.0070029603        0.0369524083
  10  -4       -0.1997187980        0.0480315640
  10  -5       -0.1118559979       -0.1142217339
  10  -6       -0.0025207651        0.0313441096
  10  -7        0.1069970507        0.0546956018
  10  -8       -0.0506465063       -0.0196960767
  10  -9        0.0222221209       -0.0766360170
  10 -10        0.1202179623        0.0682602060
  11  11       -0.0007163233       -0.0184884957
  11  10        0.0589539308        0.0396059763
  11   9       -0.0926620065       -0.0251637292
  11   8       -0.0258168678        0.0411075656
  11   7        0.0316629164       -0.0555573912
  11   6        0.0989808682        0.0449946814
  11   5        0.0085620713       -0.0140687661
  11   4        0.0376171279       -0.0024544489
  11   3        0.0247717551       -0.0461182722
  11   2        0.0045825175       -0.1764697851
  11   1        0.0100687491       -0.1061194777
  11   0       -0.0027439427        0.0000000000
  11  -1       -0.0100687491       -0.1061194777
  11  -2        0.0045825175        0.1764697851
  11  -3       -0.0247717551       -0.0461182722
  11  -4        0.0376171279        0.0024544489
  11  -5       -0.0085620713       -0.0140687661
  11  -6        0.0989808682       -0.0449946814
  11  -7       -0.0316629164       -0.0555573912
  11  -8       -0.0258168678       -0.0411075656
  11  -9        0.0926620065       -0.0251637292
  11 -10        0.0589539308       -0.0396059763
  11 -11        0.0007163233       -0.0184884957
  12  12       -0.1510828992       -0.1024302734
  12  11        0.1435138996        0.0907857651
  12  10        0.1101248773       -0.0327013770
  12   9       -0.0640609795       -0.0514587261
  12   8        0.0179661530       -0.1126934334
  12   7       -0.0090288207       -0.0697617598
  12   6       -0.0232572721        0.0779612449
  12   5        0.0152205992       -0.0654633815
  12   4       -0.1357664247       -0.0903455639
  12   3        0.0236300875        0.0183880081
  12   2        0.0345576441        0.0652924805
  12   1        0.0364206139        0.1355189349
  12   0        0.0754393455        0.0000000000
  12  -1       -0.0364206139        0.1355189349
  12  -2        0.0345576441       -0.0652924805
  12  -3       -0.0236300875        0.0183880081
  12  -4       -0.1357664247        0.0903455639
  12  -5       -0.0152205992       -0.0654633815
  12  -6       -0.0232572721       -0.0779612449
  12  -7        0.0090288207       -0.0697617598
  12  -8        0.0179661530        0.1126934334
  12  -9        0.0640609795       -0.0514587261
  12 -10        0.1101248773        0.0327013770
  12 -11       -0.1435138996        0.0907857651
  12 -12       -0.1510828992        0.1024302734
  13  13       -0.1323455875       -0.0641858175
  13  12        0.0251564276       -0.0127210525
  13  11        0.0631322832       -0.0119534178
  13  10        0.0933508732       -0.0065644666
  13   9       -0.0830152778       -0.0416971101
