   0   0       65.2021939800        0.0000000000
   1   1       -0.2630586292        0.6049319295
   1   0        0.2405791701        0.0000000000
   1  -1        0.2630586292        0.6049319295
   2   2        0.1484008611        1.3438507547
   2   1        2.0115835024       -3.9292270302
   2   0       -1.5548289069        0.0000000000
   2  -1       -2.0115835024       -3.9292270302
   2  -2        0.1484008611       -1.3438507547
   3   3        1.2585603441       -0.6884104648
   3   2       -1.1932406211       -0.9502832798
   3   1       -0.1258748232        1.2828389877
   3   0       -2.1877364788        0.0000000000
   3  -1        0.1258748232        1.2828389877
   3  -2       -1.1932406211        0.9502832798
   3  -3       -1.2585603441       -0.6884104648
   4   4        2.5962691560        0.2250010824
   4   3       -0.1935148910        0.2166175175
   4   2       -0.3014384328       -0.3800557627
   4   1        0.1039354833        0.2487054128
   4   0       -1.4689745495        0.0000000000
   4  -1       -0.1039354833        0.2487054128
   4  -2       -0.3014384328        0.3800557627
   4  -3        0.1935148910        0.2166175175
   4  -4        2.5962691560       -0.2250010824
   5   5        0.1129090135       -0.0973724931
   5   4        0.5280748547       -0.0543598091
   5   3       -0.0681461441        0.3734752362
   5   2        0.1776563792        0.8181477477
   5   1        0.3314185571        0.3472618843
   5   0        0.6402665698        0.0000000000
   5  -1       -0.3314185571        0.3472618843
   5  -2        0.1776563792       -0.8181477477
   5  -3        0.0681461441        0.3734752362
   5  -4        0.5280748547        0.0543598091
   5  -5       -0.1129090135       -0.0973724931
   6   6       -0.2819205989        0.3272714309
   6   5       -0.1133777964        0.0619488925
   6   4       -0.0179868917        0.1064727940
   6   3       -0.0521927026       -0.5743718823
   6   2        0.5310266614        0.1611633832
   6   1       -0.0082538688        0.4379131017
   6   0        0.1424064654        0.0000000000
   6  -1        0.0082538688        0.4379131017
   6  -2        0.5310266614       -0.1611633832
   6  -3        0.0521927026       -0.5743718823
   6  -4       -0.0179868917       -0.1064727940
   6  -5        0.1133777964        0.0619488925
   6  -6       -0.2819205989       -0.3272714309
   7   7        0.1768293111       -0.3066416469
   7   6       -0.3442701425       -0.1876017226
   7   5       -0.2674575350        0.0902668631
   7   4       -0.4219352536       -0.0704328135
   7   3        0.0860437321        0.1820103958
   7   2       -0.0958946113        0.0998441868
   7   1        0.2822367158       -0.1008351216
   7   0       -0.0727768735        0.0000000000
   7  -1       -0.2822367158       -0.1008351216
   7  -2       -0.0958946113       -0.0998441868
   7  -3       -0.0860437321        0.1820103958
   7  -4       -0.4219352536        0.0704328135
   7  -5        0.2674575350        0.0902668631
   7  -6       -0.3442701425        0.1876017226
   7  -7       -0.1768293111       -0.3066416469
   8   8        0.4220572384       -0.1309608045
   8   7       -0.0445471988        0.0169994757
   8   6       -0.0716684881        0.1917568712
   8   5       -0.2099323918       -0.1161629015
   8   4       -0.2605084866       -0.2539448538
   8   3        0.1015210391       -0.1803881998
   8   2       -0.1123892793        0.0004232226
   8   1       -0.2571504148       -0.0131483183
   8   0       -0.2143934092        0.0000000000
   8  -1        0.2571504148       -0.0131483183
   8  -2       -0.1123892793       -0.0004232226
   8  -3       -0.1015210391       -0.1803881998
   8  -4       -0.2605084866        0.2539448538
   8  -5        0.2099323918       -0.1161629015
   8  -6       -0.0716684881       -0.1917568712
   8  -7        0.0445471988        0.0169994757
   8  -8        0.4220572384        0.1309608045
   9   9       -0.0872593965       -0.1118707100
   9   8        0.1284907922        0.0264556285
   9   7        0.1116777671        0.0884824494
   9   6       -0.0898539990        0.1022187387
   9   5       -0.1860553349        0.0409576884
   9   4       -0.0220917955        0.0375235173
   9   3       -0.1534178112        0.1428797723
   9   2       -0.1597870571       -0.0479939069
   9   1        0.0627475603       -0.0618160616
   9   0       -0.0601651562        0.0000000000
   9  -1       -0.0627475603       -0.0618160616
   9  -2       -0.1597870571        0.0479939069
   9  -3        0.1534178112        0.1428797723
   9  -4       -0.0220917955       -0.0375235173
   9  -5        0.1860553349        0.0409576884
   9  -6       -0.0898539990       -0.1022187387
   9  -7       -0.1116777671        0.0884824494
   9  -8        0.1284907922       -0.0264556285
   9  -9        0.0872593965       -0.1118707100
  10  10       -0.0630948260        0.1152823661
  10   9       -0.1026782486       -0.0362366214
  10   8        0.0628818752       -0.0582502965
  10   7        0.0620438732        0.1016329987
  10   6        0.0649341324        0.0630273420
  10   5       -0.0781555276       -0.0604095580
  10   4        0.0489955175        0.0168153253
  10   3       -0.0160216587       -0.0530299592
  10   2        0.0807535075       -0.0345744802
  10   1       -0.0669631531        0.0362086231
  10   0        0.2516894515        0.0000000000
  10  -1        0.0669631531        0.0362086231
  10  -2        0.0807535075        0.0345744802
  10  -3        0.0160216587       -0.0530299592
  10  -4        0.0489955175       -0.0168153253
  10  -5        0.0781555276       -0.0604095580
  10  -6        0.0649341324       -0.0630273420
  10  -7       -0.0620438732        0.1016329987
  10  -8        0.0628818752        0.0582502965
  10  -9        0.1026782486       -0.0362366214
  10 -10       -0.0630948260       -0.1152823661
