   0   0       41.0279359924        0.0000000000
   1   1       -0.1973993408        0.5855876413
   1   0        0.3471440898        0.0000000000
   1  -1        0.1973993408        0.5855876413
   2   2       -2.4340924791       -1.6846352404
   2   1        1.5618471616       -2.3952034742
   2   0       -7.1371469937        0.0000000000
   2  -1       -1.5618471616       -2.3952034742
   2  -2       -2.4340924791        1.6846352404
   3   3       -0.3504678573       -1.2993350551
   3   2       -0.6282036195        0.0481497383
   3   1        0.4870795979        1.4094943029
   3   0       -0.2719578108        0.0000000000
   3  -1       -0.4870795979        1.4094943029
   3  -2       -0.6282036195       -0.0481497383
   3  -3        0.3504678573       -1.2993350551
   4   4       -0.1249983103        0.8564925921
   4   3       -0.8274290439       -0.1853335436
   4   2        0.6340520803        0.7941809381
   4   1       -0.4182952581        0.5800276340
   4   0        1.7411996704        0.0000000000
   4  -1        0.4182952581        0.5800276340
   4  -2        0.6340520803       -0.7941809381
   4  -3        0.8274290439       -0.1853335436
   4  -4       -0.1249983103       -0.8564925921
   5   5       -0.2573150519        0.2389993443
   5   4        0.3066063271       -0.0380842095
   5   3       -0.0758660368       -0.0009822135
   5   2        0.4090786759       -0.1206000679
   5   1        0.1681662121       -0.9357709160
   5   0       -0.2756634962        0.0000000000
   5  -1       -0.1681662121       -0.9357709160
   5  -2        0.4090786759        0.1206000679
   5  -3        0.0758660368       -0.0009822135
   5  -4        0.3066063271        0.0380842095
   5  -5        0.2573150519        0.2389993443
   6   6       -0.1883040048       -0.2715520138
   6   5        0.1894021433        0.2016643501
   6   4       -0.0352545901       -0.2585377066
   6   3        0.0846355313       -0.0696789555
   6   2       -0.2789875387       -0.1501183978
   6   1        0.1828555382       -0.0119225603
   6   0       -0.5706220798        0.0000000000
   6  -1       -0.1828555382       -0.0119225603
   6  -2       -0.2789875387        0.1501183978
   6  -3       -0.0846355313       -0.0696789555
   6  -4       -0.0352545901        0.2585377066
   6  -5       -0.1894021433        0.2016643501
   6  -6       -0.1883040048        0.2715520138
   7   7        0.0301726471        0.2437587938
   7   6       -0.2112175670       -0.1473083954
   7   5        0.2775850627       -0.1280633871
   7   4       -0.2713228236       -0.2099665963
   7   3       -0.1632070626        0.0349760892
   7   2       -0.2870215980        0.0326379978
   7   1       -0.0902456615        0.4631726228
   7   0        0.1751103583        0.0000000000
   7  -1        0.0902456615        0.4631726228
   7  -2       -0.2870215980       -0.0326379978
   7  -3        0.1632070626        0.0349760892
   7  -4       -0.2713228236        0.2099665963
   7  -5       -0.2775850627       -0.1280633871
   7  -6       -0.2112175670        0.1473083954
   7  -7       -0.0301726471        0.2437587938
   8   8        0.0333738651        0.1887630028
   8   7        0.0427984353       -0.0494257073
   8   6        0.1063941872        0.0794693225
   8   5       -0.0774242238        0.0279787257
   8   4       -0.1028208392        0.0100573820
   8   3        0.0599531786        0.0461074260
   8   2        0.0138065511        0.1450728719
   8   1        0.1475592178       -0.3034503254
   8   0        0.1173524796        0.0000000000
   8  -1       -0.1475592178       -0.3034503254
   8  -2        0.0138065511       -0.1450728719
   8  -3       -0.0599531786        0.0461074260
   8  -4       -0.1028208392       -0.0100573820
   8  -5        0.0774242238        0.0279787257
   8  -6        0.1063941872       -0.0794693225
   8  -7       -0.0427984353       -0.0494257073
   8  -8        0.0333738651       -0.1887630028
   9   9        0.0145269253        0.0601977638
   9   8        0.1024104043        0.1805561932
   9   7       -0.0869505728       -0.1227274014
   9   6        0.0461342563        0.1739357193
   9   5       -0.0741557120       -0.0155460402
   9   4        0.2377942311        0.0126715422
   9   3        0.0605962342        0.2671144406
   9   2        0.0866316367        0.0051732994
   9   1        0.1883573801       -0.1221777578
   9   0       -0.1181003057        0.0000000000
   9  -1       -0.1883573801       -0.1221777578
   9  -2        0.0866316367       -0.0051732994
   9  -3       -0.0605962342        0.2671144406
   9  -4        0.2377942311       -0.0126715422
   9  -5        0.0741557120       -0.0155460402
   9  -6        0.0461342563       -0.1739357193
   9  -7        0.0869505728       -0.1227274014
   9  -8        0.1024104043       -0.1805561932
   9  -9       -0.0145269253        0.0601977638
  10  10       -0.0028563079       -0.1309535130
  10   9        0.0019273473       -0.0034608769
  10   8        0.0167225817       -0.0756832185
  10   7        0.0155285328        0.0701046416
  10   6        0.0318008442        0.0362539876
  10   5        0.0228843151       -0.1090652976
  10   4        0.1433593151       -0.0778556867
  10   3       -0.1584829728       -0.0638880070
  10   2       -0.0358744299       -0.0077371466
  10   1       -0.0892518109        0.1545831645
  10   0        0.0163766821        0.0000000000
  10  -1        0.0892518109        0.1545831645
  10  -2       -0.0358744299        0.0077371466
  10  -3        0.1584829728       -0.0638880070
