   0   0       60.4821417993        0.0000000000
   1   1        0.0987525931        1.6297661532
   1   0        0.8670661418        0.0000000000
   1  -1       -0.0987525931        1.6297661532
   2   2        7.3990070466        4.3439244493
   2   1       -1.5416802908       -0.9354713106
   2   0        6.7505961232        0.0000000000
   2  -1        1.5416802908       -0.9354713106
   2  -2        7.3990070466       -4.3439244493
   3   3        0.5218457062       -1.1701121128
   3   2       -0.9561033729       -1.8997215248
   3   1       -0.2084806524       -1.2243965475
   3   0       -2.1247525859        0.0000000000
   3  -1        0.2084806524       -1.2243965475
   3  -2       -0.9561033729        1.8997215248
   3  -3       -0.5218457062       -1.1701121128
   4   4        1.1604033328        0.8016332774
   4   3        0.0754086719        0.1119141198
   4   2        1.1411963197        2.1916646469
   4   1       -0.8230925978       -1.1271535184
   4   0       -0.0858668047        0.0000000000
   4  -1        0.8230925978       -1.1271535184
   4  -2        1.1411963197       -2.1916646469
   4  -3       -0.0754086719        0.1119141198
   4  -4        1.1604033328       -0.8016332774
   5   5        0.3386259298        0.1802678028
   5   4        0.0838212183        0.2530480588
   5   3        0.9402359510       -0.7141784589
   5   2       -0.3124063573        0.2278058001
   5   1        0.1418347709       -0.6905319006
   5   0       -1.6234671600        0.0000000000
   5  -1       -0.1418347709       -0.6905319006
   5  -2       -0.3124063573       -0.2278058001
   5  -3       -0.9402359510       -0.7141784589
   5  -4        0.0838212183       -0.2530480588
   5  -5       -0.3386259298        0.1802678028
   6   6        0.5429315243        0.1644422565
   6   5        0.5156978364        0.2355893763
   6   4       -0.2115758621        0.7604284432
   6   3       -0.0128836151       -0.3366110640
   6   2       -0.1541929546        0.9064608665
   6   1        0.4627661679       -0.1308526612
   6   0       -0.1620142092        0.0000000000
   6  -1       -0.4627661679       -0.1308526612
   6  -2       -0.1541929546       -0.9064608665
   6  -3        0.0128836151       -0.3366110640
   6  -4       -0.2115758621       -0.7604284432
   6  -5       -0.5156978364        0.2355893763
   6  -6        0.5429315243       -0.1644422565
   7   7       -0.1247385618        0.0987643131
   7   6       -0.6837703114        0.3020240915
   7   5        0.4938067612        0.0158812143
   7   4       -0.4349563380        0.4279660233
   7   3        0.4214110344       -0.0999191529
   7   2       -0.3618910906       -0.0741284499
   7   1        0.2109392536       -0.2389798394
   7   0       -0.1692486896        0.0000000000
   7  -1       -0.2109392536       -0.2389798394
   7  -2       -0.3618910906        0.0741284499
   7  -3       -0.4214110344       -0.0999191529
   7  -4       -0.4349563380       -0.4279660233
   7  -5       -0.4938067612        0.0158812143
   7  -6       -0.6837703114       -0.3020240915
   7  -7        0.1247385618        0.0987643131
   8   8        0.2056728704        0.0637665683
   8   7        0.4817110622        0.2360679357
   8   6       -0.0603622628        0.2718223377
   8   5        0.0850108011       -0.0880830541
   8   4       -0.1635269617        0.0546917775
   8   3        0.1491928741        0.1049050279
   8   2       -0.1586389441        0.3047411433
   8   1       -0.3439966601       -0.1154217827
   8   0       -0.0352271266        0.0000000000
   8  -1        0.3439966601       -0.1154217827
   8  -2       -0.1586389441       -0.3047411433
   8  -3       -0.1491928741        0.1049050279
   8  -4       -0.1635269617       -0.0546917775
   8  -5       -0.0850108011       -0.0880830541
   8  -6       -0.0603622628       -0.2718223377
   8  -7       -0.4817110622        0.2360679357
   8  -8        0.2056728704       -0.0637665683
   9   9        0.1297288108        0.0269761652
