   0   0       34.0877744720        0.0000000000
   1   1        2.6229679497       -2.1730779630
   1   0       -0.9994648820        0.0000000000
   1  -1       -2.6229679497       -2.1730779630
   2   2       -0.6480357331       -1.1418366578
   2   1       -2.4370990349        1.5897760627
   2   0        8.3245855878        0.0000000000
   2  -1        2.4370990349        1.5897760627
   2  -2       -0.6480357331        1.1418366578
   3   3       -0.6730803317       -0.1407404813
   3   2        0.4540506883       -1.1786667561
   3   1       -2.4079769665        1.8618268972
   3   0       -1.6476119698        0.0000000000
   3  -1        2.4079769665        1.8618268972
   3  -2        0.4540506883        1.1786667561
   3  -3        0.6730803317       -0.1407404813
   4   4       -0.5894127418       -0.0216502002
   4   3       -0.2068369885        0.7077765642
   4   2        0.4177042561       -0.3841874002
   4   1       -1.8682094647        0.4883123171
   4   0        2.3009615772        0.0000000000
   4  -1        1.8682094647        0.4883123171
   4  -2        0.4177042561        0.3841874002
   4  -3        0.2068369885        0.7077765642
   4  -4       -0.5894127418        0.0216502002
   5   5        0.0172150951       -0.1737398105
   5   4       -0.3975970458        0.0322924579
   5   3        0.8351528373        0.4753085706
   5   2        0.3289534239       -1.1652813507
   5   1       -1.1506559966        0.6414381542
   5   0       -1.1178125197        0.0000000000
   5  -1        1.1506559966        0.6414381542
   5  -2        0.3289534239        1.1652813507
   5  -3       -0.8351528373        0.4753085706
   5  -4       -0.3975970458       -0.0322924579
   5  -5       -0.0172150951       -0.1737398105
   6   6       -0.0700773798        0.0166508876
   6   5        0.4260862627        0.0698993774
   6   4       -0.5868868090       -0.2362353944
   6   3        0.4904715908        0.4772323178
   6   2        0.0280538277       -0.4105516825
   6   1       -0.1109900747       -0.3249446691
   6   0       -0.1703446051        0.0000000000
   6  -1        0.1109900747       -0.3249446691
   6  -2        0.0280538277        0.4105516825
   6  -3       -0.4904715908        0.4772323178
   6  -4       -0.5868868090        0.2362353944
   6  -5       -0.4260862627        0.0698993774
   6  -6       -0.0700773798       -0.0166508876
   7   7       -0.0791264643        0.0230243932
   7   6       -0.0514970610        0.0297148003
   7   5        0.1352831281       -0.1218338537
   7   4       -0.3387169774        0.1533439778
