   0   0       31.9846688393        0.0000000000
   1   1        0.1144451617        0.6932706721
   1   0        0.2047776685        0.0000000000
   1  -1       -0.1144451617        0.6932706721
   2   2       -1.7630401924       -1.7235426577
   2   1       -1.8258374425       -1.7056259571
   2   0       -1.6025037748        0.0000000000
   2  -1        1.8258374425       -1.7056259571
   2  -2       -1.7630401924        1.7235426577
   3   3       -0.5972474020        0.9382101524
   3   2       -0.4362749352        0.6706364300
   3   1        0.2571909149        0.5300005931
   3   0       -0.9306663722        0.0000000000
   3  -1       -0.2571909149        0.5300005931
   3  -2       -0.4362749352       -0.6706364300
   3  -3        0.5972474020        0.9382101524
   4   4        0.1412326904        0.6353837805
   4   3       -0.1187618671        0.4318041492
   4   2        0.1237290534        0.2399489254
   4   1       -0.5783812986       -0.0084515039
   4   0        0.3025416223        0.0000000000
   4  -1        0.5783812986       -0.0084515039
   4  -2        0.1237290534       -0.2399489254
   4  -3        0.1187618671        0.4318041492
   4  -4        0.1412326904       -0.6353837805
   5   5        0.4442413011        0.2247218096
   5   4        0.4641497351        0.1353250786
   5   3        0.0780912989        0.0146467859
   5   2        0.0252322703       -0.0747258184
   5   1        0.0439650438       -0.0150422901
   5   0       -0.1903844949        0.0000000000
   5  -1       -0.0439650438       -0.0150422901
   5  -2        0.0252322703        0.0747258184
   5  -3       -0.0780912989        0.0146467859
   5  -4        0.4641497351       -0.1353250786
   5  -5       -0.4442413011        0.2247218096
   6   6       -0.1045255781       -0.0896615475
   6   5       -0.0501082150       -0.2332127874
   6   4        0.0712925151       -0.0353616461
   6   3       -0.0273754158        0.1339840007
   6   2       -0.0165657965       -0.0581658917
   6   1       -0.0185115583       -0.1244469331
   6   0       -0.1680559931        0.0000000000
   6  -1        0.0185115583       -0.1244469331
   6  -2       -0.0165657965        0.0581658917
   6  -3        0.0273754158        0.1339840007
   6  -4        0.0712925151        0.0353616461
   6  -5        0.0501082150       -0.2332127874
   6  -6       -0.1045255781        0.0896615475
   7   7        0.0745687459       -0.1712042547
   7   6       -0.0831598416       -0.1593137736
   7   5        0.0226190418       -0.1159722746
   7   4       -0.0236744021        0.0640297175
   7   3       -0.0572580076       -0.1007715186
   7   2       -0.0841507113       -0.0778240007
   7   1        0.0623644442        0.0147997873
   7   0        0.0357728038        0.0000000000
   7  -1       -0.0623644442        0.0147997873
   7  -2       -0.0841507113        0.0778240007
   7  -3        0.0572580076       -0.1007715186
   7  -4       -0.0236744021       -0.0640297175
   7  -5       -0.0226190418       -0.1159722746
   7  -6       -0.0831598416        0.1593137736
   7  -7       -0.0745687459       -0.1712042547
   8   8       -0.0221896903        0.1017947847
   8   7       -0.1495351265       -0.0539690401
   8   6       -0.0957143415        0.0217872586
   8   5        0.1668038729       -0.0056594485
   8   4        0.0148057504       -0.0403698215
   8   3        0.1102854601        0.0869283790
   8   2        0.0649220024       -0.1106472381
   8   1        0.0793545376       -0.0150591423
   8   0       -0.1235470527        0.0000000000
   8  -1       -0.0793545376       -0.0150591423
   8  -2        0.0649220024        0.1106472381
   8  -3       -0.1102854601        0.0869283790
   8  -4        0.0148057504        0.0403698215
   8  -5       -0.1668038729       -0.0056594485
   8  -6       -0.0957143415       -0.0217872586
   8  -7        0.1495351265       -0.0539690401
   8  -8       -0.0221896903       -0.1017947847
   9   9        0.0658032913        0.1049662147
   9   8        0.0654860669        0.1005474190
   9   7       -0.0371150992        0.0342144167
   9   6        0.0285322319       -0.0790010017
   9   5       -0.0831653356       -0.0045037698
   9   4       -0.0646856737       -0.0184706827
   9   3        0.0835714401       -0.0138346496
   9   2        0.0592198223        0.0440609150
   9   1       -0.0195465745        0.0410401326
   9   0        0.0000974674        0.0000000000
   9  -1        0.0195465745        0.0410401326
   9  -2        0.0592198223       -0.0440609150
   9  -3       -0.0835714401       -0.0138346496
   9  -4       -0.0646856737        0.0184706827
   9  -5        0.0831653356       -0.0045037698
   9  -6        0.0285322319        0.0790010017
   9  -7        0.0371150992        0.0342144167
   9  -8        0.0654860669       -0.1005474190
   9  -9       -0.0658032913        0.1049662147
  10  10        0.0106170113        0.0630788319
  10   9        0.0097948525       -0.0040464170
  10   8       -0.0030533120        0.0267454185
  10   7       -0.0282590660        0.0021223892
  10   6       -0.0412946077       -0.0747369119
  10   5       -0.1657927020       -0.2085815788
  10   4       -0.0843291008        0.0252977808
  10   3        0.0093246317        0.0408772215
  10   2       -0.0972880190       -0.1633041195
  10   1       -0.0356081473       -0.0127576325
  10   0        0.0036490529        0.0000000000
  10  -1        0.0356081473       -0.0127576325
  10  -2       -0.0972880190        0.1633041195
  10  -3       -0.0093246317        0.0408772215
  10  -4       -0.0843291008       -0.0252977808
  10  -5        0.1657927020       -0.2085815788
  10  -6       -0.0412946077        0.0747369119
  10  -7        0.0282590660        0.0021223892
  10  -8       -0.0030533120       -0.0267454185
  10  -9       -0.0097948525       -0.0040464170
  10 -10        0.0106170113       -0.0630788319
  11  11        0.0406850085        0.0109740941
  11  10       -0.0259471776       -0.1780558866
  11   9        0.0204103128       -0.0678053342
  11   8       -0.0192874586       -0.0374665533
  11   7        0.1072424583        0.1090316966
  11   6       -0.0729536473        0.0017625164
  11   5       -0.0957302563       -0.0748442471
  11   4        0.1054004549        0.0175595301
  11   3        0.1144869108        0.0534545500
  11   2       -0.1260180476        0.0065797060
  11   1       -0.1088316752       -0.0010424636
  11   0       -0.0285141501        0.0000000000
  11  -1        0.1088316752       -0.0010424636
  11  -2       -0.1260180476       -0.0065797060
  11  -3       -0.1144869108        0.0534545500
  11  -4        0.1054004549       -0.0175595301
  11  -5        0.0957302563       -0.0748442471
  11  -6       -0.0729536473       -0.0017625164
  11  -7       -0.1072424583        0.1090316966
  11  -8       -0.0192874586        0.0374665533
  11  -9       -0.0204103128       -0.0678053342
  11 -10       -0.0259471776        0.1780558866
  11 -11       -0.0406850085        0.0109740941
  12  12        0.0040119172        0.1156908713
  12  11       -0.0224632660        0.0153191842
  12  10        0.0371425907        0.0191518878
  12   9        0.1266578027        0.0724071559
  12   8        0.0265649534       -0.0873629324
  12   7       -0.0808845721       -0.0084153550
  12   6        0.1034665134       -0.0043250616
  12   5        0.0303390940        0.0590535553
  12   4        0.0655840674        0.0081106930
  12   3       -0.0006122143       -0.0107868633
  12   2        0.0011012393        0.0112912494
  12   1       -0.1051993241        0.0499174901
  12   0        0.0819502186        0.0000000000
  12  -1        0.1051993241        0.0499174901
  12  -2        0.0011012393       -0.0112912494
  12  -3        0.0006122143       -0.0107868633
  12  -4        0.0655840674       -0.0081106930
  12  -5       -0.0303390940        0.0590535553
  12  -6        0.1034665134        0.0043250616
  12  -7        0.0808845721       -0.0084153550
  12  -8        0.0265649534        0.0873629324
  12  -9       -0.1266578027        0.0724071559
  12 -10        0.0371425907       -0.0191518878
  12 -11        0.0224632660        0.0153191842
  12 -12        0.0040119172       -0.1156908713
  13  13       -0.0667248589        0.0346505542
  13  12        0.0496848908       -0.0412361032
  13  11        0.0141996037        0.0529202878
  13  10        0.0100558238       -0.0445604007
  13   9       -0.0821017359       -0.0144282888
  13   8        0.0176861684       -0.0015961129
  13   7        0.0114739143       -0.0213956748
  13   6        0.0099026110        0.0451167058
  13   5       -0.0181752776        0.0647615989
  13   4       -0.0514841584        0.1302254335
  13   3        0.0031496567       -0.0870846685
  13   2        0.0021343271       -0.0534488616
  13   1       -0.0870065253        0.0005087398
  13   0        0.0178855961        0.0000000000
  13  -1        0.0870065253        0.0005087398
  13  -2        0.0021343271        0.0534488616
  13  -3       -0.0031496567       -0.0870846685
  13  -4       -0.0514841584       -0.1302254335
  13  -5        0.0181752776        0.0647615989
  13  -6        0.0099026110       -0.0451167058
  13  -7       -0.0114739143       -0.0213956748
  13  -8        0.0176861684        0.0015961129
  13  -9        0.0821017359       -0.0144282888
  13 -10        0.0100558238        0.0445604007
  13 -11       -0.0141996037        0.0529202878
  13 -12        0.0496848908        0.0412361032
  13 -13        0.0667248589        0.0346505542
  14  14        0.0061979045        0.0582315983
  14  13        0.0161748377       -0.0426769794
  14  12        0.0141758834       -0.0753618103
  14  11        0.0967849888        0.0530155688
  14  10        0.0474707879        0.0803525035
  14   9        0.0172006295        0.0126115162
  14   8       -0.0122160036        0.0542861653
  14   7        0.0337022578       -0.0193193890
  14   6       -0.0500067425        0.0314108505
  14   5        0.0527782585       -0.0088043844
  14   4        0.0515090966       -0.0009266342
  14   3       -0.0700197383        0.0026392815
  14   2       -0.0451913814        0.0506588049
  14   1       -0.0235788789       -0.0887812516
  14   0        0.0260000796        0.0000000000
  14  -1        0.0235788789       -0.0887812516
  14  -2       -0.0451913814       -0.0506588049
  14  -3        0.0700197383        0.0026392815
  14  -4        0.0515090966        0.0009266342
  14  -5       -0.0527782585       -0.0088043844
  14  -6       -0.0500067425       -0.0314108505
  14  -7       -0.0337022578       -0.0193193890
  14  -8       -0.0122160036       -0.0542861653
  14  -9       -0.0172006295        0.0126115162
  14 -10        0.0474707879       -0.0803525035
  14 -11       -0.0967849888        0.0530155688
  14 -12        0.0141758834        0.0753618103
  14 -13       -0.0161748377       -0.0426769794
  14 -14        0.0061979045       -0.0582315983
  15  15       -0.0626518954        0.0005670778
  15  14        0.0523168166        0.0291484012
  15  13        0.0739453319       -0.0261947949
  15  12        0.0086679231       -0.0665103694
  15  11       -0.0023336193        0.0478523931
  15  10        0.0041395319       -0.0459270535
  15   9        0.1104421223       -0.0214281242
  15   8        0.0104797637       -0.0693902131
  15   7       -0.0094689081        0.0327886841
  15   6        0.0524409848        0.0237403046
