   0   0       35.4297954626        0.0000000000
   1   1        0.4994861496       -0.3689423202
   1   0        0.3723328206        0.0000000000
   1  -1       -0.4994861496       -0.3689423202
   2   2       -3.6860937977       -0.1658190652
   2   1        3.2570595090       -3.1881256147
   2   0        2.8912515278        0.0000000000
   2  -1       -3.2570595090       -3.1881256147
   2  -2       -3.6860937977        0.1658190652
   3   3       -0.8679143570       -0.7492572645
   3   2       -0.8598804429        0.8904368932
   3   1       -0.3851592565        0.4357135607
   3   0        0.3458117289        0.0000000000
   3  -1        0.3851592565        0.4357135607
   3  -2       -0.8598804429       -0.8904368932
   3  -3        0.8679143570       -0.7492572645
   4   4        0.2206034546       -0.4697481136
   4   3       -0.4213021016        0.5381269786
   4   2       -0.3690105041       -0.8012421670
   4   1        1.1575524582       -0.9994014950
   4   0       -0.1273697777        0.0000000000
   4  -1       -1.1575524582       -0.9994014950
   4  -2       -0.3690105041        0.8012421670
   4  -3        0.4213021016        0.5381269786
   4  -4        0.2206034546        0.4697481136
   5   5        0.4201343471        0.0121767958
   5   4       -0.1108551530       -0.2437181284
   5   3       -0.0530938577        0.2884704257
   5   2       -0.2844928534        0.8609995681
   5   1        0.0685476765        0.4073993554
   5   0        0.4509130478        0.0000000000
   5  -1       -0.0685476765        0.4073993554
   5  -2       -0.2844928534       -0.8609995681
   5  -3        0.0530938577        0.2884704257
   5  -4       -0.1108551530        0.2437181284
   5  -5       -0.4201343471        0.0121767958
   6   6        0.0763173330        0.0632421510
   6   5        0.2303232211       -0.2044142432
   6   4       -0.0163395689       -0.0862454571
   6   3       -0.0991706503        0.0485088755
   6   2       -0.2078860040       -0.4559739878
   6   1        0.3688997253       -0.2759783140
   6   0       -0.5005924162        0.0000000000
   6  -1       -0.3688997253       -0.2759783140
   6  -2       -0.2078860040        0.4559739878
   6  -3        0.0991706503        0.0485088755
   6  -4       -0.0163395689        0.0862454571
   6  -5       -0.2303232211       -0.2044142432
   6  -6        0.0763173330       -0.0632421510
   7   7       -0.1327840103        0.1508846721
   7   6        0.1844254292        0.0125735372
   7   5        0.0709111129        0.0554063918
   7   4       -0.0709070789        0.0078810216
   7   3       -0.0937130062        0.4230029758
   7   2       -0.1281339384        0.2753714849
   7   1        0.1646118236       -0.0354376322
   7   0        0.3347517548        0.0000000000
   7  -1       -0.1646118236       -0.0354376322
   7  -2       -0.1281339384       -0.2753714849
   7  -3        0.0937130062        0.4230029758
   7  -4       -0.0709070789       -0.0078810216
   7  -5       -0.0709111129        0.0554063918
   7  -6        0.1844254292       -0.0125735372
   7  -7        0.1327840103        0.1508846721
   8   8       -0.0944641650       -0.0976847590
   8   7       -0.0422249502        0.0797090712
   8   6        0.1542863022        0.0361118255
   8   5       -0.1014399339       -0.0082763303
   8   4        0.0129691520       -0.2893719776
   8   3       -0.0760632925       -0.0396095677
   8   2        0.0195163302       -0.1984439236
   8   1        0.1007666642        0.0379816293
   8   0       -0.2681956581        0.0000000000
   8  -1       -0.1007666642        0.0379816293
   8  -2        0.0195163302        0.1984439236
   8  -3        0.0760632925       -0.0396095677
   8  -4        0.0129691520        0.2893719776
   8  -5        0.1014399339       -0.0082763303
   8  -6        0.1542863022       -0.0361118255
   8  -7        0.0422249502        0.0797090712
   8  -8       -0.0944641650        0.0976847590
   9   9        0.0411110017       -0.0438207634
   9   8        0.0624595035       -0.0502063005
   9   7        0.0816430063       -0.0307422320
   9   6       -0.1359293984       -0.0467055547
   9   5       -0.0649723153       -0.0384065786
   9   4        0.0691306952        0.0869693450
   9   3       -0.0492293362        0.1384150803
   9   2       -0.0399689422        0.2044056268
   9   1        0.1945889177       -0.0982425331
   9   0        0.0615402048        0.0000000000
   9  -1       -0.1945889177       -0.0982425331
   9  -2       -0.0399689422       -0.2044056268
   9  -3        0.0492293362        0.1384150803
   9  -4        0.0691306952       -0.0869693450
   9  -5        0.0649723153       -0.0384065786
   9  -6       -0.1359293984        0.0467055547
   9  -7       -0.0816430063       -0.0307422320
   9  -8        0.0624595035        0.0502063005
   9  -9       -0.0411110017       -0.0438207634
  10  10        0.0342607284       -0.0172637769
  10   9        0.0980132022       -0.0747546262
  10   8       -0.0030900450       -0.0059632241
  10   7        0.0233101179       -0.0552258445
  10   6        0.0834715154       -0.0177143983
  10   5       -0.1506848919       -0.1090895847
  10   4        0.0171546916        0.0446439255
  10   3       -0.0262500078       -0.0534860690
  10   2       -0.0615784962       -0.1801377248
  10   1       -0.0185153849        0.0283781964
  10   0       -0.0847255622        0.0000000000
  10  -1        0.0185153849        0.0283781964
  10  -2       -0.0615784962        0.1801377248
  10  -3        0.0262500078       -0.0534860690
  10  -4        0.0171546916       -0.0446439255
  10  -5        0.1506848919       -0.1090895847
  10  -6        0.0834715154        0.0177143983
  10  -7       -0.0233101179       -0.0552258445
  10  -8       -0.0030900450        0.0059632241
  10  -9       -0.0980132022       -0.0747546262
  10 -10        0.0342607284        0.0172637769
  11  11        0.0355272226        0.0442128304
  11  10       -0.0685709868       -0.0603000344
  11   9        0.0895892638       -0.0138501948
  11   8        0.0057738441        0.0012777849
  11   7        0.0912737890       -0.0118697908
  11   6        0.0790766686       -0.0213133071
  11   5       -0.0343090938        0.0914815373
  11   4       -0.0828863233        0.1281746240
  11   3        0.2062722594       -0.0453372283
  11   2        0.2010065095        0.0791940351
  11   1        0.0104722149       -0.1897845859
  11   0        0.1880843481        0.0000000000
  11  -1       -0.0104722149       -0.1897845859
  11  -2        0.2010065095       -0.0791940351
  11  -3       -0.2062722594       -0.0453372283
  11  -4       -0.0828863233       -0.1281746240
  11  -5        0.0343090938        0.0914815373
  11  -6        0.0790766686        0.0213133071
  11  -7       -0.0912737890       -0.0118697908
  11  -8        0.0057738441       -0.0012777849
  11  -9       -0.0895892638       -0.0138501948
  11 -10       -0.0685709868        0.0603000344
  11 -11       -0.0355272226        0.0442128304
  12  12       -0.0233609871       -0.1011696505
  12  11        0.0670392782       -0.1039744144
  12  10        0.0076316745        0.0181126050
  12   9       -0.0568239448        0.0948679809
  12   8       -0.0947727317       -0.0100587234
  12   7        0.0245164753        0.0444880257
  12   6       -0.0318164177       -0.0792868021
  12   5        0.0792417928       -0.0967898658
  12   4       -0.0318427304       -0.0339418514
  12   3       -0.0890684900        0.0523803640
  12   2        0.0260746514        0.0331935552
  12   1       -0.0882188237        0.0617867200
  12   0       -0.0866607653        0.0000000000
  12  -1        0.0882188237        0.0617867200
  12  -2        0.0260746514       -0.0331935552
  12  -3        0.0890684900        0.0523803640
  12  -4       -0.0318427304        0.0339418514
  12  -5       -0.0792417928       -0.0967898658
  12  -6       -0.0318164177        0.0792868021
  12  -7       -0.0245164753        0.0444880257
  12  -8       -0.0947727317        0.0100587234
  12  -9        0.0568239448        0.0948679809
  12 -10        0.0076316745       -0.0181126050
  12 -11       -0.0670392782       -0.1039744144
  12 -12       -0.0233609871        0.1011696505
  13  13        0.0156312167        0.0443555672
  13  12       -0.0445705251        0.0631040373
  13  11        0.0129530928        0.0328007038
  13  10       -0.0125910826        0.0947374182
  13   9        0.0213633892       -0.0233898031
  13   8       -0.0643625045       -0.0287322716
  13   7       -0.0073549199        0.0123665084
  13   6       -0.0234061720        0.0049508630
  13   5        0.1034224302        0.1161146266
  13   4        0.0458819701        0.0258022602
  13   3       -0.0711159865        0.0255158339
  13   2       -0.0265481621       -0.0763713772
  13   1       -0.0084131301       -0.0399403571
  13   0        0.1685076093        0.0000000000
  13  -1        0.0084131301       -0.0399403571
  13  -2       -0.0265481621        0.0763713772
  13  -3        0.0711159865        0.0255158339
  13  -4        0.0458819701       -0.0258022602
  13  -5       -0.1034224302        0.1161146266
  13  -6       -0.0234061720       -0.0049508630
  13  -7        0.0073549199        0.0123665084
  13  -8       -0.0643625045        0.0287322716
  13  -9       -0.0213633892       -0.0233898031
  13 -10       -0.0125910826       -0.0947374182
  13 -11       -0.0129530928        0.0328007038
  13 -12       -0.0445705251       -0.0631040373
  13 -13       -0.0156312167        0.0443555672
  14  14        0.0431449561        0.0704846069
  14  13       -0.0490086775       -0.0012110421
  14  12       -0.0464100183       -0.0233186400
  14  11       -0.0898551533        0.0230357368
  14  10        0.0210915655        0.0286610745
  14   9        0.0594746544       -0.0489664368
  14   8        0.0173712038       -0.0730787004
  14   7        0.0170979425       -0.1136637108
  14   6       -0.1174654058        0.1424832941
  14   5       -0.0273464501        0.0416415191
  14   4        0.0266503825       -0.0834017299
  14   3       -0.0237463324        0.0552817138
  14   2       -0.0273250213        0.0155124633
  14   1       -0.0434336949        0.1068230033
  14   0       -0.1523618133        0.0000000000
  14  -1        0.0434336949        0.1068230033
  14  -2       -0.0273250213       -0.0155124633
  14  -3        0.0237463324        0.0552817138
  14  -4        0.0266503825        0.0834017299
  14  -5        0.0273464501        0.0416415191
  14  -6       -0.1174654058       -0.1424832941
  14  -7       -0.0170979425       -0.1136637108
  14  -8        0.0173712038        0.0730787004
  14  -9       -0.0594746544       -0.0489664368
  14 -10        0.0210915655       -0.0286610745
  14 -11        0.0898551533        0.0230357368
  14 -12       -0.0464100183        0.0233186400
  14 -13        0.0490086775       -0.0012110421
  14 -14        0.0431449561       -0.0704846069
  15  15       -0.0122951609       -0.1028203822
  15  14        0.0558290190       -0.0673656348
  15  13        0.0719056621       -0.0165467887
  15  12       -0.0266396802       -0.0555632690
  15  11       -0.0117701847        0.0049445488
  15  10        0.0649580308        0.0497492202
  15   9        0.0347650767       -0.0114671547
  15   8        0.0340039899        0.0227617004
