   0   0       46.6012788151        0.0000000000
   1   1       -0.9485169737        0.2906948554
   1   0        2.8229015853        0.0000000000
   1  -1        0.9485169737        0.2906948554
   2   2       -1.9851122239       -0.5079986336
   2   1        1.9997301563       -3.1071677030
   2   0       -6.9575496941        0.0000000000
   2  -1       -1.9997301563       -3.1071677030
   2  -2       -1.9851122239        0.5079986336
   3   3       -1.0032013916        0.6123030363
   3   2        2.0447063865       -0.9790223552
   3   1       -0.5897306140        1.9834534643
   3   0        1.0762171174        0.0000000000
   3  -1        0.5897306140        1.9834534643
   3  -2        2.0447063865        0.9790223552
   3  -3        1.0032013916        0.6123030363
   4   4        0.1644200115       -0.5401090662
   4   3        1.2272787925       -0.4326003766
   4   2       -0.2609308020       -0.1023424877
   4   1       -0.0761313828        0.3384463139
   4   0       -0.9272939805        0.0000000000
   4  -1        0.0761313828        0.3384463139
   4  -2       -0.2609308020        0.1023424877
   4  -3       -1.2272787925       -0.4326003766
   4  -4        0.1644200115        0.5401090662
   5   5        0.5326624983       -0.1808326341
   5   4       -0.0355855329        0.7900448914
   5   3        0.1584679475       -0.3662262486
   5   2       -0.1691083926        0.1718656920
   5   1        0.3112344016       -0.6470687006
   5   0        0.2831404513        0.0000000000
   5  -1       -0.3112344016       -0.6470687006
   5  -2       -0.1691083926       -0.1718656920
   5  -3       -0.1584679475       -0.3662262486
   5  -4       -0.0355855329       -0.7900448914
   5  -5       -0.5326624983       -0.1808326341
   6   6       -0.1293655704       -0.1307711959
   6   5       -0.4526067104        0.3390810530
   6   4       -0.1613610041       -0.6471047773
   6   3        0.2704208105        0.4233216280
   6   2        0.0036763954       -0.4192505339
   6   1       -0.1370941552        0.4389599303
   6   0       -0.3587930415        0.0000000000
   6  -1        0.1370941552        0.4389599303
   6  -2        0.0036763954        0.4192505339
   6  -3       -0.2704208105        0.4233216280
   6  -4       -0.1613610041        0.6471047773
   6  -5        0.4526067104        0.3390810530
   6  -6       -0.1293655704        0.1307711959
   7   7        0.0399780283        0.0450479622
   7   6        0.0589573429       -0.0455500264
   7   5        0.1899442347       -0.0042021902
   7   4        0.0463551244        0.3040126647
   7   3        0.1621641516       -0.3729653652
   7   2       -0.0847747272        0.2534237710
   7   1       -0.0315724655       -0.2673040199
   7   0        0.0534642566        0.0000000000
   7  -1        0.0315724655       -0.2673040199
   7  -2       -0.0847747272       -0.2534237710
   7  -3       -0.1621641516       -0.3729653652
   7  -4        0.0463551244       -0.3040126647
   7  -5       -0.1899442347       -0.0042021902
   7  -6        0.0589573429        0.0455500264
   7  -7       -0.0399780283        0.0450479622
   8   8        0.0262498564        0.1783180080
   8   7       -0.0326336458       -0.0286857228
   8   6        0.1297480080        0.0074806496
   8   5       -0.1740164312       -0.0951187459
   8   4        0.1442571178       -0.1638762882
   8   3       -0.0988536193        0.2381064591
   8   2        0.0623616753       -0.0606532864
   8   1       -0.1102473424        0.1582470795
   8   0        0.2757672210        0.0000000000
   8  -1        0.1102473424        0.1582470795
   8  -2        0.0623616753        0.0606532864
   8  -3        0.0988536193        0.2381064591
   8  -4        0.1442571178        0.1638762882
   8  -5        0.1740164312       -0.0951187459
   8  -6        0.1297480080       -0.0074806496
   8  -7        0.0326336458       -0.0286857228
   8  -8        0.0262498564       -0.1783180080
   9   9        0.1042585928        0.0304762253
   9   8       -0.0331788432       -0.0668143729
   9   7        0.2127145774        0.0551254259
   9   6       -0.1188443240       -0.0979890644
   9   5        0.0540557616        0.0739032661
   9   4       -0.1617974221       -0.2460857027
   9   3        0.1688937540       -0.0194152024
   9   2       -0.1629278018        0.1090393902
   9   1       -0.0208612886       -0.0914862529
   9   0       -0.2310516393        0.0000000000
   9  -1        0.0208612886       -0.0914862529
   9  -2       -0.1629278018       -0.1090393902
   9  -3       -0.1688937540       -0.0194152024
   9  -4       -0.1617974221        0.2460857027
   9  -5       -0.0540557616        0.0739032661
   9  -6       -0.1188443240        0.0979890644
   9  -7       -0.2127145774        0.0551254259
   9  -8       -0.0331788432        0.0668143729
   9  -9       -0.1042585928        0.0304762253
  10  10        0.0103097642       -0.0007496097
  10   9       -0.0600877415        0.0788562860
  10   8        0.0371268874        0.0707045646
  10   7       -0.0228287478       -0.1069233013
  10   6        0.1761702772        0.0626160639
  10   5       -0.1118669121       -0.1519525750
  10   4        0.1636000044       -0.0077019472
  10   3       -0.1540239016       -0.0027843273
  10   2        0.1912921768        0.0275897425
  10   1        0.0351402675        0.0827319178
  10   0        0.2318537685        0.0000000000
  10  -1       -0.0351402675        0.0827319178
  10  -2        0.1912921768       -0.0275897425
  10  -3        0.1540239016       -0.0027843273
  10  -4        0.1636000044        0.0077019472
  10  -5        0.1118669121       -0.1519525750
  10  -6        0.1761702772       -0.0626160639
  10  -7        0.0228287478       -0.1069233013
  10  -8        0.0371268874       -0.0707045646
  10  -9        0.0600877415        0.0788562860
  10 -10        0.0103097642        0.0007496097
  11  11       -0.0721619688        0.0318136613
  11  10        0.0213555888       -0.0191678910
  11   9        0.0386149616        0.0114693376
  11   8       -0.1003173149        0.0433649878
  11   7        0.1738259527        0.0943115178
  11   6       -0.1806656104       -0.2018133994
  11   5        0.0875960304        0.1176922040
  11   4       -0.0701920892       -0.1138233834
  11   3        0.0330998515        0.0959946402
  11   2       -0.0165568394       -0.0001013076
  11   1       -0.0484290184        0.1392683365
  11   0       -0.1600321825        0.0000000000
  11  -1        0.0484290184        0.1392683365
  11  -2       -0.0165568394        0.0001013076
  11  -3       -0.0330998515        0.0959946402
  11  -4       -0.0701920892        0.1138233834
  11  -5       -0.0875960304        0.1176922040
  11  -6       -0.1806656104        0.2018133994
  11  -7       -0.1738259527        0.0943115178
  11  -8       -0.1003173149       -0.0433649878
  11  -9       -0.0386149616        0.0114693376
  11 -10        0.0213555888        0.0191678910
  11 -11        0.0721619688        0.0318136613
  12  12       -0.0173634530        0.0898442477
  12  11        0.0958710337       -0.0446649138
  12  10       -0.0096840797        0.1102956790
  12   9       -0.0959774645       -0.0028879135
  12   8        0.0185796432        0.0235273466
  12   7       -0.0024588356       -0.1188924577
  12   6        0.0107489029        0.0445054105
  12   5       -0.0199346849       -0.0256000086
  12   4       -0.0373823607       -0.0531532265
  12   3       -0.0364549407       -0.1475176951
  12   2        0.0199741427        0.0876410916
  12   1       -0.0548516620       -0.2312433185
  12   0        0.0847520889        0.0000000000
  12  -1        0.0548516620       -0.2312433185
  12  -2        0.0199741427       -0.0876410916
  12  -3        0.0364549407       -0.1475176951
  12  -4       -0.0373823607        0.0531532265
  12  -5        0.0199346849       -0.0256000086
  12  -6        0.0107489029       -0.0445054105
  12  -7        0.0024588356       -0.1188924577
  12  -8        0.0185796432       -0.0235273466
  12  -9        0.0959774645       -0.0028879135
  12 -10       -0.0096840797       -0.1102956790
  12 -11       -0.0958710337       -0.0446649138
  12 -12       -0.0173634530       -0.0898442477
  13  13        0.0466202341        0.0185175739
  13  12        0.0236406834       -0.0334760984
  13  11       -0.1051677447        0.0342502349
  13  10        0.0116916855       -0.0425900942
  13   9       -0.0494956730       -0.0179863274
  13   8        0.0100204872       -0.0188996626
  13   7       -0.1847523028        0.1158242512
  13   6        0.0658536821       -0.1640267618
  13   5        0.0732292177       -0.0323879207
  13   4        0.0924104417       -0.0843715745
  13   3       -0.0952948707        0.1035869348
  13   2       -0.0631070714       -0.0455721565
  13   1        0.0294663850        0.0767658352
  13   0       -0.0754806995        0.0000000000
  13  -1       -0.0294663850        0.0767658352
  13  -2       -0.0631070714        0.0455721565
  13  -3        0.0952948707        0.1035869348
  13  -4        0.0924104417        0.0843715745
  13  -5       -0.0732292177       -0.0323879207
  13  -6        0.0658536821        0.1640267618
  13  -7        0.1847523028        0.1158242512
  13  -8        0.0100204872        0.0188996626
  13  -9        0.0494956730       -0.0179863274
  13 -10        0.0116916855        0.0425900942
  13 -11        0.1051677447        0.0342502349
  13 -12        0.0236406834        0.0334760984
  13 -13       -0.0466202341        0.0185175739
  14  14       -0.0277920495       -0.0315801175
  14  13        0.0587865202        0.0224535661
  14  12       -0.0277680448       -0.0060365313
  14  11        0.0241205376       -0.0671294483
  14  10       -0.0942175692        0.0092910294
  14   9        0.0637998649       -0.0486548090
  14   8       -0.0712588869        0.0606144120
  14   7        0.0770923312       -0.0954474923
  14   6       -0.0070826243       -0.0947759477
  14   5       -0.0411622671        0.0180470173
  14   4       -0.1125126196        0.1014426907
  14   3        0.0207690483       -0.1165178178
  14   2       -0.0002868821        0.0177128262
  14   1       -0.0091116991       -0.1182197372
  14   0       -0.0270785172        0.0000000000
  14  -1        0.0091116991       -0.1182197372
  14  -2       -0.0002868821       -0.0177128262
  14  -3       -0.0207690483       -0.1165178178
  14  -4       -0.1125126196       -0.1014426907
  14  -5        0.0411622671        0.0180470173
  14  -6       -0.0070826243        0.0947759477
  14  -7       -0.0770923312       -0.0954474923
  14  -8       -0.0712588869       -0.0606144120
  14  -9       -0.0637998649       -0.0486548090
  14 -10       -0.0942175692       -0.0092910294
  14 -11       -0.0241205376       -0.0671294483
  14 -12       -0.0277680448        0.0060365313
  14 -13       -0.0587865202        0.0224535661
  14 -14       -0.0277920495        0.0315801175
  15  15        0.0577530346       -0.0461421621
  15  14       -0.0026176200        0.0498090545
  15  13       -0.0451713841       -0.0568193469
  15  12        0.0121670002       -0.0626711523
  15  11       -0.0644654597        0.0143357541
  15  10        0.0526066826       -0.0589542386
  15   9       -0.0804592966        0.0440466578
  15   8        0.0779419207       -0.0035516949
  15   7       -0.1597235152        0.0335019852
  15   6       -0.0082088729        0.0238808086
  15   5       -0.0478638530        0.0125867905
  15   4        0.0704170906       -0.0466352035
  15   3       -0.0016642976        0.0182743838
  15   2        0.0370494376        0.0371739640
  15   1       -0.1271493224        0.0189332954
  15   0        0.0973797564        0.0000000000
  15  -1        0.1271493224        0.0189332954
  15  -2        0.0370494376       -0.0371739640
  15  -3        0.0016642976        0.0182743838
  15  -4        0.0704170906        0.0466352035
  15  -5        0.0478638530        0.0125867905
  15  -6       -0.0082088729       -0.0238808086
  15  -7        0.1597235152        0.0335019852
  15  -8        0.0779419207        0.0035516949
  15  -9        0.0804592966        0.0440466578
  15 -10        0.0526066826        0.0589542386
  15 -11        0.0644654597        0.0143357541
  15 -12        0.0121670002        0.0626711523
  15 -13        0.0451713841       -0.0568193469
  15 -14       -0.0026176200       -0.0498090545
  15 -15       -0.0577530346       -0.0461421621
  16  16       -0.0408068611       -0.0120437193
  16  15       -0.0596453486        0.0459273708
  16  14       -0.0061467178       -0.0160059060
  16  13       -0.0099158767        0.0093870315
  16  12        0.0149436871        0.0026712193
  16  11       -0.0299232267       -0.0503846798
  16  10       -0.0610666480        0.0154180898
  16   9       -0.0425843548        0.0059646274
  16   8       -0.0953384404        0.0142608114
  16   7        0.0570760159        0.0331812546
  16   6       -0.0456498620       -0.0009370976
  16   5        0.0224296503        0.0390137052
  16   4        0.0178821448       -0.0254991872
  16   3        0.1060555420        0.0002968446
  16   2       -0.1386955830       -0.1040881651
  16   1        0.0723500234        0.0036635439
  16   0       -0.0563826263        0.0000000000
  16  -1       -0.0723500234        0.0036635439
  16  -2       -0.1386955830        0.1040881651
  16  -3       -0.1060555420        0.0002968446
  16  -4        0.0178821448        0.0254991872
  16  -5       -0.0224296503        0.0390137052
  16  -6       -0.0456498620        0.0009370976
  16  -7       -0.0570760159        0.0331812546
  16  -8       -0.0953384404       -0.0142608114
  16  -9        0.0425843548        0.0059646274
  16 -10       -0.0610666480       -0.0154180898
  16 -11        0.0299232267       -0.0503846798
  16 -12        0.0149436871       -0.0026712193
  16 -13        0.0099158767        0.0093870315
  16 -14       -0.0061467178        0.0160059060
  16 -15        0.0596453486        0.0459273708
  16 -16       -0.0408068611        0.0120437193
  17  17        0.0098002235        0.0796177026
  17  16        0.0282127162       -0.0033693291
  17  15       -0.0630260252       -0.0285426018
  17  14        0.0064180222       -0.0543727074
  17  13       -0.0182846230        0.0008735497
  17  12        0.0376272687        0.0193552808
  17  11       -0.0906858125       -0.0085758457
  17  10        0.0373422402        0.0196213216
  17   9       -0.0721836929        0.0089064924
  17   8       -0.0142904127        0.0590286497
  17   7       -0.0612696550        0.0198925377
  17   6        0.0342535903       -0.0912064441
  17   5       -0.0115196246       -0.0701874557
  17   4       -0.0231734526        0.0464138126
  17   3       -0.0562336786        0.0276797728
  17   2        0.1129639079        0.0663635714
  17   1        0.0364561841        0.0470177537
  17   0       -0.0064342882        0.0000000000
  17  -1       -0.0364561841        0.0470177537
  17  -2        0.1129639079       -0.0663635714
  17  -3        0.0562336786        0.0276797728
  17  -4       -0.0231734526       -0.0464138126
