   0   0       68.0776626624        0.0000000000
   1   1       -0.7527557164        0.8111039106
   1   0        1.1206386410        0.0000000000
   1  -1        0.7527557164        0.8111039106
   2   2        0.1172991181       -2.1731266907
   2   1        3.7071721196       -2.1037100506
   2   0        3.2382495096        0.0000000000
   2  -1       -3.7071721196       -2.1037100506
   2  -2        0.1172991181        2.1731266907
   3   3       -0.7219989096        0.2155781603
   3   2        0.3092208627       -2.1650969135
   3   1        0.4889657228        0.3127482334
   3   0       -3.1082020556        0.0000000000
   3  -1       -0.4889657228        0.3127482334
   3  -2        0.3092208627        2.1650969135
   3  -3        0.7219989096        0.2155781603
   4   4       -1.7965572639       -0.1553948557
   4   3        0.7523691801       -0.2326008531
   4   2       -0.8328256617        0.3531342651
   4   1       -0.6035628254        1.1083174713
   4   0        1.4028854665        0.0000000000
   4  -1        0.6035628254        1.1083174713
   4  -2       -0.8328256617       -0.3531342651
   4  -3       -0.7523691801       -0.2326008531
   4  -4       -1.7965572639        0.1553948557
   5   5        0.1969619103       -0.2142724859
   5   4       -0.7666113517        0.0562241639
   5   3        0.3492900325       -0.2649603706
   5   2        0.5555420439        0.6835932217
   5   1       -0.1047856994       -0.6553274554
   5   0       -0.6320607890        0.0000000000
   5  -1        0.1047856994       -0.6553274554
   5  -2        0.5555420439       -0.6835932217
   5  -3       -0.3492900325       -0.2649603706
   5  -4       -0.7666113517       -0.0562241639
   5  -5       -0.1969619103       -0.2142724859
   6   6       -0.1624034689        0.3349319579
   6   5        0.0486262946        0.0574361271
   6   4        0.4835490010        0.3918836871
   6   3        0.2412431443        0.1988231548
   6   2       -0.8270443736        0.1106738473
   6   1        0.6214268771        0.8567669980
   6   0        0.6452393394        0.0000000000
   6  -1       -0.6214268771        0.8567669980
   6  -2       -0.8270443736       -0.1106738473
   6  -3       -0.2412431443        0.1988231548
   6  -4        0.4835490010       -0.3918836871
   6  -5       -0.0486262946        0.0574361271
   6  -6       -0.1624034689       -0.3349319579
   7   7        0.1171624061       -0.1123739398
   7   6        0.1795093467        0.0515055884
   7   5       -0.0613854759        0.1654507478
   7   4        0.3345008301        0.3763493659
   7   3       -0.0654761726        0.3459218612
   7   2        0.6002523282        0.1025891344
   7   1        0.3195569567       -0.8226406901
   7   0       -0.2636647694        0.0000000000
   7  -1       -0.3195569567       -0.8226406901
   7  -2        0.6002523282       -0.1025891344
