   0   0       41.2372727358        0.0000000000
   1   1        0.2599183703       -0.2288971818
   1   0       -0.2035824607        0.0000000000
   1  -1       -0.2599183703       -0.2288971818
   2   2       -2.6986731767       -2.8578408722
   2   1       -3.3130610544       -1.2613371477
   2   0        2.1952657149        0.0000000000
   2  -1        3.3130610544       -1.2613371477
   2  -2       -2.6986731767        2.8578408722
   3   3       -0.2016968039        0.1791200868
   3   2        0.3660714845       -1.3139063806
   3   1       -1.0219575811        1.5937003690
   3   0       -1.3079557871        0.0000000000
   3  -1        1.0219575811        1.5937003690
   3  -2        0.3660714845        1.3139063806
   3  -3        0.2016968039        0.1791200868
   4   4        0.4018370551        0.3038812276
   4   3        0.4094601680        0.8749844302
   4   2        0.0820122581        0.2369020056
   4   1       -0.7926616291       -0.4078015079
   4   0       -0.0301096989        0.0000000000
   4  -1        0.7926616291       -0.4078015079
   4  -2        0.0820122581       -0.2369020056
   4  -3       -0.4094601680        0.8749844302
   4  -4        0.4018370551       -0.3038812276
   5   5       -0.0328629561       -0.1332050172
   5   4       -0.1636466502       -0.1279542844
   5   3       -0.1304636187        0.1647175045
   5   2        0.5284308848       -0.5417115369
   5   1       -0.2591069623        0.0747938603
   5   0        0.1586043210        0.0000000000
   5  -1        0.2591069623        0.0747938603
   5  -2        0.5284308848        0.5417115369
   5  -3        0.1304636187        0.1647175045
   5  -4       -0.1636466502        0.1279542844
   5  -5        0.0328629561       -0.1332050172
   6   6       -0.1286998612       -0.0705075067
   6   5       -0.0864383004       -0.1036889850
   6   4       -0.0268679745        0.0262498626
   6   3        0.0215495887        0.3654888523
   6   2        0.0782138073        0.2221617977
   6   1       -0.1485750772       -0.1793487378
   6   0       -0.4250847969        0.0000000000
   6  -1        0.1485750772       -0.1793487378
   6  -2        0.0782138073       -0.2221617977
   6  -3       -0.0215495887        0.3654888523
   6  -4       -0.0268679745       -0.0262498626
   6  -5        0.0864383004       -0.1036889850
   6  -6       -0.1286998612        0.0705075067
   7   7       -0.0248177684        0.1034182518
   7   6        0.0568319271       -0.0038906875
   7   5        0.1440572796       -0.0302728737
   7   4       -0.0669970568        0.0355094997
   7   3        0.0170856386        0.0432960009
   7   2        0.2083636214       -0.0068978240
   7   1       -0.0485923056       -0.0395782798
   7   0        0.0593241874        0.0000000000
   7  -1        0.0485923056       -0.0395782798
   7  -2        0.2083636214        0.0068978240
   7  -3       -0.0170856386        0.0432960009
   7  -4       -0.0669970568       -0.0355094997
   7  -5       -0.1440572796       -0.0302728737
   7  -6        0.0568319271        0.0038906875
   7  -7        0.0248177684        0.1034182518
   8   8       -0.0487845808        0.1508317078
   8   7        0.0435640820       -0.0588820260
   8   6        0.1213372446       -0.0331526485
   8   5        0.0222530128       -0.0683767586
   8   4       -0.0129508204       -0.0496196954
   8   3        0.0806222827        0.1085672991
   8   2        0.0642140854        0.0694109911
   8   1        0.0182580221       -0.0851948118
   8   0        0.0552572025        0.0000000000
   8  -1       -0.0182580221       -0.0851948118
   8  -2        0.0642140854       -0.0694109911
   8  -3       -0.0806222827        0.1085672991
   8  -4       -0.0129508204        0.0496196954
   8  -5       -0.0222530128       -0.0683767586
   8  -6        0.1213372446        0.0331526485
   8  -7       -0.0435640820       -0.0588820260
   8  -8       -0.0487845808       -0.1508317078
   9   9        0.0923794483       -0.0052047983
   9   8        0.0206976247        0.0178191558
   9   7       -0.0262343623       -0.0217686954
   9   6        0.0575430430       -0.0074595003
   9   5        0.0192090104       -0.0143619414
   9   4       -0.0165728983        0.0081122727
   9   3       -0.0377928951       -0.0352546781
   9   2        0.1312925310        0.0091559654
   9   1       -0.0291596181       -0.0389406969
